"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:02",2162,2162,"Mike Rodriguez Offensive Rebound.",4,0,4,0.823346087739368,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
24,1,"15:52",2152,2152,"Thik Bol made Dunk. Assisted by Sean Lloyd.",4,2,2,0.788225887144888,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
25,1,"15:30",2130,2130,"Bennett Koch made Layup.",6,2,4,0.830205769588252,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
26,1,"15:17",2117,2117,"Official TV Timeout",6,2,4,0.831789374448275,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
27,1,"15:07",2107,2107,"Sean Lloyd missed Jumper.",6,2,4,0.820814712686766,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
28,1,"15:07",2107,2107,"Jeremy Morgan Defensive Rebound.",6,2,4,0.820814712686766,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
29,1,"14:58",2098,2098,"Luke McDonnell missed Three Point Jumper.",6,2,4,0.825369514799035,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
30,1,"14:58",2098,2098,"Sean O'Brien Defensive Rebound.",6,2,4,0.825369514799035,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
31,1,"14:38",2078,2078,"Armon Fletcher missed Three Point Jumper.",6,2,4,0.820540927813237,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
32,1,"14:38",2078,2078,"Jeremy Morgan Defensive Rebound.",6,2,4,0.820540927813237,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
33,1,"14:28",2068,2068,"Spencer Haldeman missed Three Point Jumper.",6,2,4,0.822181331243172,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
34,1,"14:28",2068,2068,"Mike Rodriguez Defensive Rebound.",6,2,4,0.822181331243172,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
35,1,"14:15",2055,2055,"Sean O'Brien missed Layup.",6,2,4,0.82862313983355,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
36,1,"14:15",2055,2055,"Klint Carlson Defensive Rebound.",6,2,4,0.82862313983355,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
37,1,"13:57",2037,2037,"Klint Carlson missed Jumper.",6,2,4,0.832641705411447,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
38,1,"13:57",2037,2037,"Sean O'Brien Defensive Rebound.",6,2,4,0.832641705411447,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
39,1,"13:48",2028,2028,"Mike Rodriguez missed Jumper.",6,2,4,0.831078517008263,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
40,1,"13:48",2028,2028,"Luke McDonnell Defensive Rebound.",6,2,4,0.831078517008263,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
41,1,"13:37",2017,2017,"Jordan Ashton missed Three Point Jumper.",6,2,4,0.826367028327124,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
42,1,"13:37",2017,2017,"Thik Bol Defensive Rebound.",6,2,4,0.826367028327124,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
43,1,"13:27",2007,2007,"Armon Fletcher made Jumper.",6,4,2,0.781121553931089,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
44,1,"13:01",1981,1981,"Klint Carlson made Jumper.",8,4,4,0.816579034653703,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
45,1,"12:36",1956,1956,"Thik Bol made Jumper.",8,6,2,0.789319242588912,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
46,1,"12:23",1943,1943,"Jeremy Morgan missed Three Point Jumper.",8,6,2,0.786427385336062,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
47,1,"12:23",1943,1943,"Armon Fletcher Defensive Rebound.",8,6,2,0.786427385336062,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
48,1,"12:15",1935,1935,"Sean O'Brien missed Jumper.",8,6,2,0.779897917165727,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
49,1,"12:15",1935,1935,"Jeremy Morgan Defensive Rebound.",8,6,2,0.779897917165727,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
50,1,"12:07",1927,1927,"Jeremy Morgan Turnover.",8,6,2,0.78855490720677,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
51,1,"12:05",1925,1925,"Sean Lloyd Steal.",8,6,2,0.78855490720677,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
52,1,"12:03",1923,1923,"Mike Rodriguez missed Layup.",8,6,2,0.78855490720677,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
53,1,"12:03",1923,1923,"Spencer Haldeman Defensive Rebound.",8,6,2,0.78855490720677,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
54,1,"11:54",1914,1914,"Luke McDonnell Turnover.",8,6,2,0.799133561829393,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
55,1,"11:54",1914,1914,"Official TV Timeout",8,6,2,0.799133561829393,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
56,1,"11:25",1885,1885,"Sean Lloyd missed Jumper.",8,6,2,0.784231156104213,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
57,1,"11:25",1885,1885,"Bennett Koch Defensive Rebound.",8,6,2,0.784231156104213,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
58,1,"11:00",1860,1860,"Jeremy Morgan made Jumper. Assisted by Ted Friedman.",10,6,4,0.831957545978014,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
59,1,"10:32",1832,1832,"Sean Lloyd missed Layup.",10,6,4,0.822991134983033,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
60,1,"10:32",1832,1832,"Juwan McCloud Defensive Rebound.",10,6,4,0.822991134983033,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
61,1,"10:25",1825,1825,"Juwan McCloud missed Jumper.",10,6,4,0.834105453086022,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
62,1,"10:25",1825,1825,"Sean Lloyd Defensive Rebound.",10,6,4,0.834105453086022,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
63,1,"10:16",1816,1816,"Leo Vincent missed Layup.",10,6,4,0.83224702928328,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
64,1,"10:16",1816,1816,"Jonathan Wiley Offensive Rebound.",10,6,4,0.83224702928328,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
65,1,"10:12",1812,1812,"Jonathan Wiley made Layup.",10,8,2,0.789625802482472,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
66,1,"9:54",1794,1794,"Bennett Koch made Jumper.",12,8,4,0.817096522336666,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
67,1,"9:39",1779,1779,"Leo Vincent missed Three Point Jumper.",12,8,4,0.810745515244297,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
68,1,"9:39",1779,1779,"Jeremy Morgan Defensive Rebound.",12,8,4,0.810745515244297,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
69,1,"9:33",1773,1773,"Jeremy Morgan Turnover.",12,8,4,0.810745515244297,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
70,1,"9:32",1772,1772,"Mike Rodriguez Steal.",12,8,4,0.810745515244297,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
71,1,"9:03",1743,1743,"Rudy Stradnieks missed Three Point Jumper.",12,8,4,0.821619200379881,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
72,1,"9:03",1743,1743,"Juwan McCloud Defensive Rebound.",12,8,4,0.821619200379881,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
73,1,"8:54",1734,1734,"Isaiah Brown missed Three Point Jumper.",12,8,4,0.826947673182828,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
74,1,"8:54",1734,1734,"Bennett Koch Offensive Rebound.",12,8,4,0.826947673182828,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
75,1,"8:38",1718,1718,"Foul on Rudy Stradnieks.",12,8,4,0.830602015466563,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
76,1,"8:38",1718,1718,"Ted Friedman missed Free Throw.",12,8,4,0.830602015466563,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
77,1,"8:38",1718,1718,"Northern Iowa Deadball Team Rebound.",12,8,4,0.830602015466563,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
78,1,"8:38",1718,1718,"Ted Friedman missed Free Throw.",12,8,4,0.830602015466563,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
79,1,"8:38",1718,1718,"Klint Carlson Offensive Rebound.",12,8,4,0.830602015466563,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
80,1,"8:22",1702,1702,"Jordan Ashton made Jumper.",14,8,6,0.849987076391715,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
81,1,"7:53",1673,1673,"Foul on Ted Friedman.",14,8,6,0.864179399672627,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
82,1,"7:53",1673,1673,"Official TV Timeout",14,8,6,0.864179399672627,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
83,1,"7:47",1667,1667,"Aaron Cook missed Three Point Jumper.",14,8,6,0.855197580022577,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
84,1,"7:47",1667,1667,"Isaiah Brown Defensive Rebound.",14,8,6,0.855197580022577,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
85,1,"7:19",1639,1639,"Foul on Armon Fletcher.",14,8,6,0.859298632931612,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
86,1,"7:19",1639,1639,"Luke McDonnell made Free Throw.",15,8,7,0.874467893970371,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
87,1,"7:19",1639,1639,"Luke McDonnell made Free Throw.",16,8,8,0.888214481554266,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
88,1,"6:52",1612,1612,"Sean O'Brien missed Three Point Jumper.",16,8,8,0.883477258455815,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
89,1,"6:52",1612,1612,"Leo Vincent Offensive Rebound.",16,8,8,0.883477258455815,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
90,1,"6:43",1603,1603,"Leo Vincent missed Three Point Jumper.",16,8,8,0.884571086617463,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
91,1,"6:43",1603,1603,"Klint Carlson Defensive Rebound.",16,8,8,0.884571086617463,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
92,1,"6:32",1592,1592,"Luke McDonnell Turnover.",16,8,8,0.889100413409024,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
93,1,"6:32",1592,1592,"Foul on Luke McDonnell.",16,8,8,0.889100413409024,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
94,1,"6:01",1561,1561,"Leo Vincent missed Layup.",16,8,8,0.887120819683759,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
95,1,"6:01",1561,1561,"Bennett Koch Defensive Rebound.",16,8,8,0.887120819683759,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
96,1,"5:53",1553,1553,"Bennett Koch made Layup.",18,8,10,0.913158392014629,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
97,1,"5:47",1547,1547,"Foul on Bennett Koch.",18,8,10,0.915992031487009,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
98,1,"5:47",1547,1547,"Sean Lloyd missed Free Throw.",18,8,10,0.915992031487009,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
99,1,"5:47",1547,1547,"Southern Illinois Deadball Team Rebound.",18,8,10,0.915992031487009,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
100,1,"5:47",1547,1547,"Sean Lloyd made Free Throw.",18,9,9,0.90466445752734,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
101,1,"5:33",1533,1533,"Jordan Ashton missed Jumper.",18,9,9,0.904783144257867,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
102,1,"5:33",1533,1533,"Armon Fletcher Defensive Rebound.",18,9,9,0.904783144257867,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
103,1,"5:24",1524,1524,"Sean Lloyd made Layup.",18,11,7,0.875372440510139,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
104,1,"4:54",1494,1494,"Klint Carlson made Jumper.",20,11,9,0.907250877581472,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
105,1,"4:40",1480,1480,"Sean Lloyd Turnover.",20,11,9,0.906833687181112,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
106,1,"4:38",1478,1478,"Juwan McCloud Steal.",20,11,9,0.916490487958134,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
107,1,"4:36",1476,1476,"Juwan McCloud missed Layup.",20,11,9,0.916490487958134,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
108,1,"4:36",1476,1476,"Isaiah Brown Offensive Rebound.",20,11,9,0.916490487958134,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
109,1,"4:33",1473,1473,"Isaiah Brown missed Layup.",20,11,9,0.916490487958134,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
110,1,"4:33",1473,1473,"Armon Fletcher Block.",20,11,9,0.916490487958134,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
111,1,"4:32",1472,1472,"Isaiah Brown Offensive Rebound.",20,11,9,0.916490487958134,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
112,1,"4:25",1465,1465,"Klint Carlson Turnover.",20,11,9,0.897964096490698,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
113,1,"4:10",1450,1450,"Sean O'Brien made Jumper. Assisted by Mike Rodriguez.",20,13,7,0.8750853004499,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
114,1,"3:44",1424,1424,"Juwan McCloud Turnover.",20,13,7,0.868813271406712,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
115,1,"3:43",1423,1423,"Armon Fletcher Steal.",20,13,7,0.868813271406712,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
116,1,"3:39",1419,1419,"Armon Fletcher missed Layup.",20,13,7,0.877099211330613,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
117,1,"3:39",1419,1419,"Jeremy Morgan Defensive Rebound.",20,13,7,0.877099211330613,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
118,1,"3:37",1417,1417,"Foul on Armon Fletcher.",20,13,7,0.877099211330613,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
119,1,"3:37",1417,1417,"Official TV Timeout",20,13,7,0.877099211330613,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
120,1,"3:06",1386,1386,"Northern Iowa  Turnover.",20,13,7,0.883014342527834,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
121,1,"2:55",1375,1375,"Foul on Jeremy Morgan.",20,13,7,0.869603646897275,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
122,1,"2:55",1375,1375,"Sean Lloyd missed Free Throw.",20,13,7,0.869603646897275,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
123,1,"2:55",1375,1375,"Southern Illinois Deadball Team Rebound.",20,13,7,0.869603646897275,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
124,1,"2:55",1375,1375,"Sean Lloyd missed Free Throw.",20,13,7,0.869603646897275,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
125,1,"2:55",1375,1375,"Klint Carlson Defensive Rebound.",20,13,7,0.869603646897275,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
126,1,"2:34",1354,1354,"Foul on Sean Lloyd.",20,13,7,0.886546221776409,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
127,1,"2:12",1332,1332,"Klint Carlson made Jumper.",22,13,9,0.904629067791508,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
128,1,"1:53",1313,1313,"Austin Weiher made Jumper. Assisted by Sean O'Brien.",22,15,7,0.887503576360296,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
129,1,"1:23",1283,1283,"Spencer Haldeman Turnover.",22,15,7,0.879325477324626,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
130,1,"1:13",1273,1273,"Foul on Spencer Haldeman.",22,15,7,0.869350940792423,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
131,1,"0:59",1259,1259,"Sean O'Brien made Jumper.",22,17,5,0.832636644125646,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
132,1,"0:45",1245,1245,"Jeremy Morgan Turnover.",22,17,5,0.843710100194267,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
133,1,"0:22",1222,1222,"Sean O'Brien missed Layup.",22,17,5,0.851704708572738,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
134,1,"0:22",1222,1222,"Jeremy Morgan Block.",22,17,5,0.851704708572738,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
135,1,"0:20",1220,1220,"Spencer Haldeman Defensive Rebound.",22,17,5,0.851704708572738,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
136,1,"0:02",1202,1202,"Spencer Haldeman missed Three Point Jumper.",22,17,5,0.843120449282199,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
137,1,"0:02",1202,1202,"Northern Iowa Offensive Rebound.",22,17,5,0.843120449282199,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
138,1,"0:00",1200,1200,"End of 1st half",22,17,5,0.843120449282199,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
139,2,"20:00",1200,1200,"PLAY",22,17,5,0.843120449282199,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
140,2,"19:36",1176,1176,"Thik Bol missed Jumper.",22,17,5,0.841352258760201,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
141,2,"19:36",1176,1176,"Sean O'Brien Offensive Rebound.",22,17,5,0.841352258760201,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
142,2,"19:32",1172,1172,"Sean O'Brien missed Layup.",22,17,5,0.841352258760201,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
143,2,"19:32",1172,1172,"Jeremy Morgan Defensive Rebound.",22,17,5,0.841352258760201,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
144,2,"19:05",1145,1145,"Jeremy Morgan made Three Point Jumper.",25,17,8,0.900755894175844,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
145,2,"18:38",1118,1118,"Armon Fletcher missed Three Point Jumper.",25,17,8,0.902665967545947,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
146,2,"18:38",1118,1118,"Northern Iowa Defensive Rebound.",25,17,8,0.902665967545947,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
147,2,"18:17",1097,1097,"Foul on Thik Bol.",25,17,8,0.906981745384237,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
148,2,"18:17",1097,1097,"Bennett Koch made Free Throw.",26,17,9,0.920472550957657,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
149,2,"18:17",1097,1097,"Bennett Koch made Free Throw.",27,17,10,0.932153097225572,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
150,2,"18:03",1083,1083,"Thik Bol Turnover.",27,17,10,0.93397116326487,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
151,2,"18:01",1081,1081,"Jordan Ashton Steal.",27,17,10,0.93397116326487,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
152,2,"17:43",1063,1063,"Jordan Ashton missed Three Point Jumper.",27,17,10,0.930473395774496,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
153,2,"17:43",1063,1063,"Sean Lloyd Defensive Rebound.",27,17,10,0.930473395774496,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
154,2,"17:33",1053,1053,"Sean Lloyd Turnover.",27,17,10,0.935366913417339,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
155,2,"17:31",1051,1051,"Bennett Koch Steal.",27,17,10,0.935366913417339,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
156,2,"17:23",1043,1043,"Jeremy Morgan missed Three Point Jumper.",27,17,10,0.93483150592525,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
157,2,"17:23",1043,1043,"Sean O'Brien Defensive Rebound.",27,17,10,0.93483150592525,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
158,2,"16:57",1017,1017,"Austin Weiher missed Jumper.",27,17,10,0.926753879627273,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
159,2,"16:57",1017,1017,"Klint Carlson Defensive Rebound.",27,17,10,0.926753879627273,"Northern Iowa","Southern Illinois",4,4,0,0,5.5,400918150,2017-02-08
