"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:23",2243,2243,"Gibson Johnson Defensive Rebound.",2,2,0,0.683678744103267,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
22,1,"17:15",2235,2235,"Foul on Alex Larsson.",2,2,0,0.685268256911139,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
23,1,"17:13",2233,2233,"Brocke Stepteau missed Three Point Jumper.",2,2,0,0.685268256911139,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
24,1,"17:13",2233,2233,"Secean Johnson Defensive Rebound.",2,2,0,0.685268256911139,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
25,1,"16:55",2215,2215,"Dikymbe Martin Turnover.",2,2,0,0.687177806624826,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
26,1,"16:43",2203,2203,"Noah Allen made Layup. Assisted by Jack Purchase.",2,4,-2,0.633605009076194,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
27,1,"16:24",2184,2184,"Malik Thames made Jumper.",4,4,0,0.683349136532918,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
28,1,"16:12",2172,2172,"Jack Purchase Turnover.",4,4,0,0.676935437515997,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
29,1,"15:58",2158,2158,"Brandon Rosser missed Jumper.",4,4,0,0.672857854673756,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
30,1,"15:58",2158,2158,"Hawai'i Defensive Rebound.",4,4,0,0.672857854673756,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
31,1,"15:55",2155,2155,"Official TV Timeout",4,4,0,0.672857854673756,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
32,1,"15:37",2137,2137,"Noah Allen Turnover.",4,4,0,0.679178593494272,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
33,1,"15:36",2136,2136,"Dikymbe Martin Steal.",4,4,0,0.679178593494272,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
34,1,"15:32",2132,2132,"Dikymbe Martin missed Layup.",4,4,0,0.679178593494272,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
35,1,"15:32",2132,2132,"Noah Allen Block.",4,4,0,0.679178593494272,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
36,1,"15:30",2130,2130,"Brandon Rosser Offensive Rebound.",4,4,0,0.679178593494272,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
37,1,"15:30",2130,2130,"Foul on Gibson Johnson.",4,4,0,0.679178593494272,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
38,1,"15:30",2130,2130,"Brandon Rosser made Free Throw.",5,4,1,0.704965489557874,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
39,1,"15:30",2130,2130,"Brandon Rosser missed Free Throw.",5,4,1,0.704965489557874,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
40,1,"15:30",2130,2130,"Jack Purchase Defensive Rebound.",5,4,1,0.704965489557874,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
41,1,"15:19",2119,2119,"Sheriff Drammeh missed Layup.",5,4,1,0.706104110221014,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
42,1,"15:19",2119,2119,"Malik Thames Defensive Rebound.",5,4,1,0.706104110221014,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
43,1,"15:04",2104,2104,"Brandon Rosser missed Three Point Jumper.",5,4,1,0.698609371811029,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
44,1,"15:04",2104,2104,"Ido Flaisher Defensive Rebound.",5,4,1,0.698609371811029,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
45,1,"14:45",2085,2085,"Noah Allen made Three Point Jumper. Assisted by Brocke Stepteau.",5,7,-2,0.630956358020251,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
46,1,"14:22",2062,2062,"Secean Johnson missed Jumper.",5,7,-2,0.61369403950921,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
47,1,"14:22",2062,2062,"Jack Purchase Defensive Rebound.",5,7,-2,0.61369403950921,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
48,1,"14:15",2055,2055,"Brocke Stepteau Turnover.",5,7,-2,0.623383612925202,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
49,1,"14:14",2054,2054,"Malik Thames Steal.",5,7,-2,0.623383612925202,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
50,1,"14:06",2046,2046,"Malik Thames missed Three Point Jumper.",5,7,-2,0.613108597330621,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
51,1,"14:06",2046,2046,"Sheriff Drammeh Defensive Rebound.",5,7,-2,0.613108597330621,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
52,1,"13:56",2036,2036,"Sheriff Drammeh Turnover.",5,7,-2,0.640373085958326,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
53,1,"13:55",2035,2035,"Malik Thames Steal.",5,7,-2,0.640373085958326,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
54,1,"13:52",2032,2032,"Malik Thames made Layup.",7,7,0,0.689802003886822,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
55,1,"13:31",2011,2011,"Ido Flaisher missed Layup.",7,7,0,0.680506196322162,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
56,1,"13:31",2011,2011,"Menno Dijkstra Defensive Rebound.",7,7,0,0.680506196322162,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
57,1,"13:22",2002,2002,"Dikymbe Martin Turnover.",7,7,0,0.670607839909753,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
58,1,"13:14",1994,1994,"Foul on Ido Flaisher.",7,7,0,0.676046442516083,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
59,1,"13:14",1994,1994,"Ido Flaisher Turnover.",7,7,0,0.676046442516083,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
60,1,"12:46",1966,1966,"Koh Flippin made Three Point Jumper. Assisted by Chance Murray.",10,7,3,0.739855975556394,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
61,1,"12:28",1948,1948,"Jack Purchase made Three Point Jumper. Assisted by Sheriff Drammeh.",10,10,0,0.671221709600516,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
62,1,"12:12",1932,1932,"Brandon Rosser Turnover.",10,10,0,0.662451365874517,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
63,1,"12:10",1930,1930,"Jack Purchase Steal.",10,10,0,0.662451365874517,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
64,1,"12:03",1923,1923,"Leland Green made Three Point Jumper. Assisted by Sheriff Drammeh.",10,13,-3,0.58149178984418,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
65,1,"11:37",1897,1897,"Chance Murray made Layup.",12,13,-1,0.644722029062506,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
66,1,"11:27",1887,1887,"Foul on Malik Thames.",12,13,-1,0.639808294499826,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
67,1,"11:21",1881,1881,"Official TV Timeout",12,13,-1,0.639808294499826,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
68,1,"11:18",1878,1878,"Noah Allen missed Jumper.",12,13,-1,0.640479412106413,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
69,1,"11:18",1878,1878,"Koh Flippin Defensive Rebound.",12,13,-1,0.640479412106413,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
70,1,"11:06",1866,1866,"Secean Johnson Turnover.",12,13,-1,0.648645711124031,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
71,1,"10:57",1857,1857,"Foul on Alex Larsson.",12,13,-1,0.645613996702566,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
72,1,"10:48",1848,1848,"Foul on Chance Murray.",12,13,-1,0.627454733913714,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
73,1,"10:44",1844,1844,"Hawai'i  Turnover.",12,13,-1,0.627454733913714,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
74,1,"10:36",1836,1836,"Chance Murray Turnover.",12,13,-1,0.641632608603925,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
75,1,"10:14",1814,1814,"Zigmars Raimo Turnover.",12,13,-1,0.640839266027228,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
76,1,"9:51",1791,1791,"Chance Murray made Layup.",14,13,1,0.687294871366669,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
77,1,"9:29",1769,1769,"Leland Green missed Three Point Jumper.",14,13,1,0.70279738513689,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
78,1,"9:29",1769,1769,"Secean Johnson Defensive Rebound.",14,13,1,0.70279738513689,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
79,1,"9:19",1759,1759,"Dikymbe Martin made Three Point Jumper. Assisted by James Jackson.",17,13,4,0.764407585860316,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
80,1,"8:52",1732,1732,"Zigmars Raimo made Jumper. Assisted by Gibson Johnson.",17,15,2,0.724407483864018,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
81,1,"8:28",1708,1708,"Dikymbe Martin missed Three Point Jumper.",17,15,2,0.711244700865504,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
82,1,"8:28",1708,1708,"Zigmars Raimo Defensive Rebound.",17,15,2,0.711244700865504,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
83,1,"8:06",1686,1686,"Gibson Johnson missed Jumper.",17,15,2,0.73094657595233,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
84,1,"8:06",1686,1686,"Matthew Owies Offensive Rebound.",17,15,2,0.73094657595233,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
85,1,"7:48",1668,1668,"Sheriff Drammeh made Three Point Jumper. Assisted by Gibson Johnson.",17,18,-1,0.634332817343216,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
86,1,"7:18",1638,1638,"James Jackson missed Jumper.",17,18,-1,0.641399874495209,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
87,1,"7:18",1638,1638,"Hawai'i Deadball Team Rebound.",17,18,-1,0.641399874495209,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
88,1,"7:17",1637,1637,"Foul on Matthew Owies.",17,18,-1,0.641399874495209,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
89,1,"7:16",1636,1636,"Official TV Timeout",17,18,-1,0.641399874495209,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
90,1,"7:14",1634,1634,"Foul on Jack Purchase.",17,18,-1,0.641399874495209,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
91,1,"7:08",1628,1628,"James Jackson missed Jumper.",17,18,-1,0.625843585476724,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
92,1,"7:08",1628,1628,"Hawai'i Deadball Team Rebound.",17,18,-1,0.625843585476724,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
93,1,"7:06",1626,1626,"Foul on Brandon Rosser.",17,18,-1,0.625843585476724,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
94,1,"6:48",1608,1608,"Jack Purchase made Jumper.",17,20,-3,0.56603753570336,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
95,1,"6:29",1589,1589,"Koh Flippin Turnover.",17,20,-3,0.554416818815644,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
96,1,"6:19",1579,1579,"Brocke Stepteau made Layup.",17,22,-5,0.477961769797522,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
97,1,"6:03",1563,1563,"Secean Johnson Turnover.",17,22,-5,0.475212850000811,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
98,1,"6:00",1560,1560,"Sheriff Drammeh Steal.",17,22,-5,0.475212850000811,"UC Riverside","Hawai'i",4,4,0,0,3.5,400918936,2017-02-02
99,1,"5:52",1552,1552,"Gibson Johnson made Jumper. Assisted by Noah Allen.",17,24,-7,0.404068644286069,"UC Riverside","Hawai'i",4,4,1,0,3.5,400918936,2017-02-02
100,1,"5:52",1552,1552,"UC Riverside  Timeout",17,24,-7,0.404068644286069,"UC Riverside","Hawai'i",3,4,1,0,3.5,400918936,2017-02-02
101,1,"5:33",1533,1533,"Foul on Noah Allen.",17,24,-7,0.427134566361107,"UC Riverside","Hawai'i",3,4,1,0,3.5,400918936,2017-02-02
102,1,"5:33",1533,1533,"Chance Murray missed Free Throw.",17,24,-7,0.427134566361107,"UC Riverside","Hawai'i",3,4,1,0,3.5,400918936,2017-02-02
103,1,"5:33",1533,1533,"Jack Purchase Defensive Rebound.",17,24,-7,0.427134566361107,"UC Riverside","Hawai'i",3,4,1,0,3.5,400918936,2017-02-02
104,1,"5:19",1519,1519,"Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.",17,27,-10,0.307040338600202,"UC Riverside","Hawai'i",3,4,1,0,3.5,400918936,2017-02-02
105,1,"5:03",1503,1503,"Brandon Rosser Turnover.",17,27,-10,0.316141528841761,"UC Riverside","Hawai'i",3,4,1,0,3.5,400918936,2017-02-02
106,1,"4:45",1485,1485,"Leland Green made Jumper.",17,29,-12,0.234460470145377,"UC Riverside","Hawai'i",3,4,0,0,3.5,400918936,2017-02-02
107,1,"4:28",1468,1468,"Brandon Rosser missed Three Point Jumper.",17,29,-12,0.264686969332832,"UC Riverside","Hawai'i",3,4,0,0,3.5,400918936,2017-02-02
108,1,"4:28",1468,1468,"Jack Purchase Defensive Rebound.",17,29,-12,0.264686969332832,"UC Riverside","Hawai'i",3,4,0,0,3.5,400918936,2017-02-02
109,1,"4:16",1456,1456,"Sheriff Drammeh made Three Point Jumper. Assisted by Brocke Stepteau.",17,32,-15,0.167517946904007,"UC Riverside","Hawai'i",3,4,0,0,3.5,400918936,2017-02-02
110,1,"4:14",1454,1454,"UC Riverside  Timeout",17,32,-15,0.167517946904007,"UC Riverside","Hawai'i",2,4,1,0,3.5,400918936,2017-02-02
111,1,"3:50",1430,1430,"Foul on Ido Flaisher.",17,32,-15,0.172200979976711,"UC Riverside","Hawai'i",2,4,1,0,3.5,400918936,2017-02-02
112,1,"3:50",1430,1430,"Brandon Rosser missed Free Throw.",17,32,-15,0.172200979976711,"UC Riverside","Hawai'i",2,4,1,0,3.5,400918936,2017-02-02
113,1,"3:50",1430,1430,"UC Riverside Deadball Team Rebound.",17,32,-15,0.172200979976711,"UC Riverside","Hawai'i",2,4,1,0,3.5,400918936,2017-02-02
114,1,"3:50",1430,1430,"Brandon Rosser made Free Throw.",18,32,-14,0.19450443805459,"UC Riverside","Hawai'i",2,4,1,0,3.5,400918936,2017-02-02
115,1,"3:40",1420,1420,"Brocke Stepteau missed Layup.",18,32,-14,0.192311612655033,"UC Riverside","Hawai'i",2,4,1,0,3.5,400918936,2017-02-02
116,1,"3:40",1420,1420,"James Jackson Block.",18,32,-14,0.192311612655033,"UC Riverside","Hawai'i",2,4,1,0,3.5,400918936,2017-02-02
117,1,"3:40",1420,1420,"UC Riverside Defensive Rebound.",18,32,-14,0.192311612655033,"UC Riverside","Hawai'i",2,4,1,0,3.5,400918936,2017-02-02
118,1,"3:28",1408,1408,"Chance Murray missed Layup.",18,32,-14,0.188178002825801,"UC Riverside","Hawai'i",2,4,1,0,3.5,400918936,2017-02-02
119,1,"3:28",1408,1408,"Leland Green Defensive Rebound.",18,32,-14,0.188178002825801,"UC Riverside","Hawai'i",2,4,1,0,3.5,400918936,2017-02-02
120,1,"3:14",1394,1394,"Sheriff Drammeh missed Jumper.",18,32,-14,0.17831541142186,"UC Riverside","Hawai'i",2,4,1,0,3.5,400918936,2017-02-02
121,1,"3:14",1394,1394,"Dikymbe Martin Defensive Rebound.",18,32,-14,0.17831541142186,"UC Riverside","Hawai'i",2,4,1,0,3.5,400918936,2017-02-02
122,1,"3:02",1382,1382,"Malik Thames missed Jumper.",18,32,-14,0.196107394990089,"UC Riverside","Hawai'i",2,4,0,0,3.5,400918936,2017-02-02
123,1,"3:02",1382,1382,"Gibson Johnson Defensive Rebound.",18,32,-14,0.196107394990089,"UC Riverside","Hawai'i",2,4,0,0,3.5,400918936,2017-02-02
124,1,"2:50",1370,1370,"Jack Purchase made Three Point Jumper. Assisted by Gibson Johnson.",18,35,-17,0.133958013483402,"UC Riverside","Hawai'i",2,4,0,0,3.5,400918936,2017-02-02
125,1,"2:22",1342,1342,"Brandon Rosser missed Three Point Jumper.",18,35,-17,0.109157472960782,"UC Riverside","Hawai'i",2,4,0,0,3.5,400918936,2017-02-02
126,1,"2:22",1342,1342,"Sheriff Drammeh Defensive Rebound.",18,35,-17,0.109157472960782,"UC Riverside","Hawai'i",2,4,0,0,3.5,400918936,2017-02-02
127,1,"2:13",1333,1333,"Leland Green Turnover.",18,35,-17,0.111137366694967,"UC Riverside","Hawai'i",2,4,0,0,3.5,400918936,2017-02-02
128,1,"2:12",1332,1332,"Dikymbe Martin Steal.",18,35,-17,0.111137366694967,"UC Riverside","Hawai'i",2,4,0,0,3.5,400918936,2017-02-02
129,1,"2:06",1326,1326,"Chance Murray missed Three Point Jumper.",18,35,-17,0.113404946465674,"UC Riverside","Hawai'i",2,4,0,0,3.5,400918936,2017-02-02
130,1,"2:06",1326,1326,"Jack Purchase Defensive Rebound.",18,35,-17,0.113404946465674,"UC Riverside","Hawai'i",2,4,0,0,3.5,400918936,2017-02-02
131,1,"1:37",1297,1297,"Foul on Dikymbe Martin.",18,35,-17,0.102412247352528,"UC Riverside","Hawai'i",2,4,0,0,3.5,400918936,2017-02-02
132,1,"1:37",1297,1297,"Sheriff Drammeh made Free Throw.",18,36,-18,0.088013411901542,"UC Riverside","Hawai'i",2,4,0,0,3.5,400918936,2017-02-02
133,1,"1:37",1297,1297,"Sheriff Drammeh missed Free Throw.",18,36,-18,0.088013411901542,"UC Riverside","Hawai'i",2,4,0,0,3.5,400918936,2017-02-02
134,1,"1:37",1297,1297,"Chance Murray Defensive Rebound.",18,36,-18,0.088013411901542,"UC Riverside","Hawai'i",2,4,0,0,3.5,400918936,2017-02-02
135,1,"1:26",1286,1286,"Dikymbe Martin Turnover.",18,36,-18,0.113293232946768,"UC Riverside","Hawai'i",2,4,0,0,3.5,400918936,2017-02-02
136,1,"1:24",1284,1284,"Leland Green Steal.",18,36,-18,0.113293232946768,"UC Riverside","Hawai'i",2,4,0,0,3.5,400918936,2017-02-02
137,1,"1:21",1281,1281,"Leland Green made Layup. Assisted by Brocke Stepteau.",18,38,-20,0.0865021374718807,"UC Riverside","Hawai'i",2,4,0,0,3.5,400918936,2017-02-02
138,1,"1:02",1262,1262,"Dikymbe Martin missed Jumper.",18,38,-20,0.0780310588638835,"UC Riverside","Hawai'i",2,4,0,0,3.5,400918936,2017-02-02
139,1,"1:02",1262,1262,"Hawai'i Defensive Rebound.",18,38,-20,0.0780310588638835,"UC Riverside","Hawai'i",2,4,0,0,3.5,400918936,2017-02-02
140,1,"0:36",1236,1236,"Jack Purchase missed Three Point Jumper.",18,38,-20,0.0658405696722534,"UC Riverside","Hawai'i",2,4,0,0,3.5,400918936,2017-02-02
141,1,"0:36",1236,1236,"Secean Johnson Defensive Rebound.",18,38,-20,0.0658405696722534,"UC Riverside","Hawai'i",2,4,0,0,3.5,400918936,2017-02-02
142,1,"0:30",1230,1230,"Secean Johnson Turnover.",18,38,-20,0.0658405696722534,"UC Riverside","Hawai'i",2,4,0,0,3.5,400918936,2017-02-02
143,1,"0:00",1200,1200,"Sheriff Drammeh missed Jumper.",18,38,-20,0.0704639609147244,"UC Riverside","Hawai'i",2,4,0,0,3.5,400918936,2017-02-02
144,1,"0:00",1200,1200,"Malik Thames Defensive Rebound.",18,38,-20,0.0704639609147244,"UC Riverside","Hawai'i",2,4,0,0,3.5,400918936,2017-02-02
145,1,"0:00",1200,1200,"End of 1st half",18,38,-20,0.0704639609147244,"UC Riverside","Hawai'i",2,4,0,0,3.5,400918936,2017-02-02
146,2,"20:00",1200,1200,"PLAY",18,38,-20,0.0704639609147244,"UC Riverside","Hawai'i",3,4,0,0,3.5,400918936,2017-02-02
147,2,"19:48",1188,1188,"Dikymbe Martin made Jumper.",20,38,-18,0.0852054953936643,"UC Riverside","Hawai'i",3,4,0,0,3.5,400918936,2017-02-02
148,2,"19:37",1177,1177,"Jack Purchase missed Three Point Jumper.",20,38,-18,0.0848262857950813,"UC Riverside","Hawai'i",3,4,0,0,3.5,400918936,2017-02-02
149,2,"19:37",1177,1177,"Secean Johnson Defensive Rebound.",20,38,-18,0.0848262857950813,"UC Riverside","Hawai'i",3,4,0,0,3.5,400918936,2017-02-02
150,2,"19:22",1162,1162,"Dikymbe Martin made Three Point Jumper. Assisted by Chance Murray.",23,38,-15,0.126916989045717,"UC Riverside","Hawai'i",3,4,0,0,3.5,400918936,2017-02-02
151,2,"19:06",1146,1146,"Brocke Stepteau missed Three Point Jumper.",23,38,-15,0.118262597746251,"UC Riverside","Hawai'i",3,4,0,0,3.5,400918936,2017-02-02
152,2,"19:06",1146,1146,"Chance Murray Defensive Rebound.",23,38,-15,0.118262597746251,"UC Riverside","Hawai'i",3,4,0,0,3.5,400918936,2017-02-02
153,2,"18:42",1122,1122,"Foul on Leland Green.",23,38,-15,0.0976648369064263,"UC Riverside","Hawai'i",3,4,0,0,3.5,400918936,2017-02-02
154,2,"18:35",1115,1115,"Foul on Gibson Johnson.",23,38,-15,0.118845370545755,"UC Riverside","Hawai'i",3,4,0,0,3.5,400918936,2017-02-02
155,2,"18:29",1109,1109,"Chance Murray made Jumper.",25,38,-13,0.1786792582967,"UC Riverside","Hawai'i",3,4,0,0,3.5,400918936,2017-02-02
156,2,"18:16",1096,1096,"Noah Allen missed Layup.",25,38,-13,0.16840164373353,"UC Riverside","Hawai'i",3,4,0,0,3.5,400918936,2017-02-02
157,2,"18:16",1096,1096,"Noah Allen Offensive Rebound.",25,38,-13,0.16840164373353,"UC Riverside","Hawai'i",3,4,0,0,3.5,400918936,2017-02-02
158,2,"18:00",1080,1080,"Noah Allen Turnover.",25,38,-13,0.153590500142196,"UC Riverside","Hawai'i",3,4,0,0,3.5,400918936,2017-02-02
159,2,"17:59",1079,1079,"Dikymbe Martin Steal.",25,38,-13,0.170332305132542,"UC Riverside","Hawai'i",3,4,0,0,3.5,400918936,2017-02-02
160,2,"17:56",1076,1076,"Foul on Noah Allen.",25,38,-13,0.170332305132542,"UC Riverside","Hawai'i",3,4,0,0,3.5,400918936,2017-02-02
161,2,"17:56",1076,1076,"Secean Johnson made Free Throw.",26,38,-12,0.19546893234616,"UC Riverside","Hawai'i",3,4,0,0,3.5,400918936,2017-02-02
