"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.251316824907082,"NJIT","Lipscomb",4,4,0,0,-5.3,400918812,2017-01-28
2,1,"19:29",2369,2369,"Foul on Eli Pepper.",0,0,0,0.268917684006839,"NJIT","Lipscomb",4,4,0,0,-5.3,400918812,2017-01-28
3,1,"19:29",2369,2369,"Tim Coleman made Free Throw.",1,0,1,0.275558786076302,"NJIT","Lipscomb",4,4,0,0,-5.3,400918812,2017-01-28
4,1,"19:29",2369,2369,"Tim Coleman made Free Throw.",2,0,2,0.282300565051121,"NJIT","Lipscomb",4,4,0,0,-5.3,400918812,2017-01-28
5,1,"19:18",2358,2358,"Nathan Moran Turnover.",2,0,2,0.31611495463832,"NJIT","Lipscomb",4,4,0,0,-5.3,400918812,2017-01-28
6,1,"19:16",2356,2356,"Shyquan Gibbs Steal.",2,0,2,0.31611495463832,"NJIT","Lipscomb",4,4,0,0,-5.3,400918812,2017-01-28
7,1,"18:59",2339,2339,"Tim Coleman missed Three Point Jumper.",2,0,2,0.30984933629894,"NJIT","Lipscomb",4,4,0,0,-5.3,400918812,2017-01-28
8,1,"18:59",2339,2339,"Garrison Mathews Defensive Rebound.",2,0,2,0.30984933629894,"NJIT","Lipscomb",4,4,0,0,-5.3,400918812,2017-01-28
9,1,"18:47",2327,2327,"Rob Marberry missed Jumper.",2,0,2,0.33413649641292,"NJIT","Lipscomb",4,4,0,0,-5.3,400918812,2017-01-28
10,1,"18:47",2327,2327,"Eli Pepper Offensive Rebound.",2,0,2,0.33413649641292,"NJIT","Lipscomb",4,4,0,0,-5.3,400918812,2017-01-28
11,1,"18:43",2323,2323,"Eli Pepper made Layup.",2,2,0,0.287926707181507,"NJIT","Lipscomb",4,4,0,0,-5.3,400918812,2017-01-28
