"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Davidson","St. Bonaventure",6,6,0,0,3.5,400918281,2017-02-28
2,1,"19:40",2380,2380,"Denzel Gregg Turnover.",0,0,0,0.691366371404101,"Davidson","St. Bonaventure",6,6,0,0,3.5,400918281,2017-02-28
3,1,"19:20",2360,2360,"Peyton Aldridge made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",3,0,3,0.700942592450387,"Davidson","St. Bonaventure",6,6,0,0,3.5,400918281,2017-02-28
4,1,"19:10",2350,2350,"Foul on Andrew McAuliffe.",3,0,3,0.753105619863913,"Davidson","St. Bonaventure",6,6,0,0,3.5,400918281,2017-02-28
5,1,"19:09",2349,2349,"Matt Mobley Turnover.",3,0,3,0.737676654289419,"Davidson","St. Bonaventure",6,6,0,0,3.5,400918281,2017-02-28
6,1,"19:07",2347,2347,"Peyton Aldridge Steal.",3,0,3,0.737676654289419,"Davidson","St. Bonaventure",6,6,0,0,3.5,400918281,2017-02-28
7,1,"19:05",2345,2345,"Peyton Aldridge Turnover.",3,0,3,0.737676654289419,"Davidson","St. Bonaventure",6,6,0,0,3.5,400918281,2017-02-28
8,1,"19:04",2344,2344,"Idris Taqqee Steal.",3,0,3,0.737676654289419,"Davidson","St. Bonaventure",6,6,0,0,3.5,400918281,2017-02-28
9,1,"18:58",2338,2338,"Matt Mobley made Layup.",3,2,1,0.708242617352653,"Davidson","St. Bonaventure",6,6,0,0,3.5,400918281,2017-02-28
10,1,"18:37",2317,2317,"Jack Gibbs made Three Point Jumper. Assisted by KiShawn Pritchett.",6,2,4,0.753742962686125,"Davidson","St. Bonaventure",6,6,0,0,3.5,400918281,2017-02-28
11,1,"18:24",2304,2304,"Jaylen Adams made Three Point Jumper.",6,5,1,0.697984105855088,"Davidson","St. Bonaventure",6,6,0,0,3.5,400918281,2017-02-28
12,1,"18:04",2284,2284,"Foul on Jaylen Adams.",6,5,1,0.702329322085147,"Davidson","St. Bonaventure",6,6,0,0,3.5,400918281,2017-02-28
13,1,"18:04",2284,2284,"KiShawn Pritchett made Free Throw.",7,5,2,0.723773033720103,"Davidson","St. Bonaventure",6,6,0,0,3.5,400918281,2017-02-28
14,1,"18:04",2284,2284,"KiShawn Pritchett made Free Throw.",8,5,3,0.744234530212151,"Davidson","St. Bonaventure",6,6,0,0,3.5,400918281,2017-02-28
15,1,"17:40",2260,2260,"Denzel Gregg missed Layup.",8,5,3,0.76493590869041,"Davidson","St. Bonaventure",6,6,0,0,3.5,400918281,2017-02-28
16,1,"17:40",2260,2260,"KiShawn Pritchett Block.",8,5,3,0.76493590869041,"Davidson","St. Bonaventure",6,6,0,0,3.5,400918281,2017-02-28
17,1,"17:39",2259,2259,"Josh Ayeni Offensive Rebound.",8,5,3,0.743036238501618,"Davidson","St. Bonaventure",6,6,0,0,3.5,400918281,2017-02-28
18,1,"17:36",2256,2256,"Josh Ayeni missed Layup.",8,5,3,0.743036238501618,"Davidson","St. Bonaventure",6,6,0,0,3.5,400918281,2017-02-28
19,1,"17:36",2256,2256,"Peyton Aldridge Defensive Rebound.",8,5,3,0.743036238501618,"Davidson","St. Bonaventure",6,6,0,0,3.5,400918281,2017-02-28
20,1,"17:14",2234,2234,"Will Magarity Turnover.",8,5,3,0.752852298791183,"Davidson","St. Bonaventure",6,6,0,0,3.5,400918281,2017-02-28
