"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
2,1,"19:37",2377,2377,"ShawnDre' Jones missed Jumper.",0,0,0,0.577063569877332,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
3,1,"19:37",2377,2377,"Khwan Fore Offensive Rebound.",0,0,0,0.577063569877332,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
4,1,"19:34",2374,2374,"Khwan Fore made Dunk.",2,0,2,0.6226891522977,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
5,1,"19:07",2347,2347,"Jack Gibbs missed Three Point Jumper.",2,0,2,0.607825742821392,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
6,1,"19:07",2347,2347,"De'Monte Buckingham Defensive Rebound.",2,0,2,0.607825742821392,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
7,1,"18:55",2335,2335,"T.J. Cline made Jumper.",4,0,4,0.65848431019369,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
8,1,"18:36",2316,2316,"Jon Axel Gudmundsson missed Three Point Jumper.",4,0,4,0.651511317554123,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
9,1,"18:36",2316,2316,"Nick Sherod Defensive Rebound.",4,0,4,0.651511317554123,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
10,1,"18:08",2288,2288,"ShawnDre' Jones Turnover.",4,0,4,0.660946174540095,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
11,1,"18:08",2288,2288,"Foul on ShawnDre' Jones.",4,0,4,0.660946174540095,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
12,1,"17:41",2261,2261,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by KiShawn Pritchett.",4,3,1,0.602841675312229,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
13,1,"17:22",2242,2242,"De'Monte Buckingham made Jumper.",6,3,3,0.643410853758879,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
14,1,"16:51",2211,2211,"Jack Gibbs Turnover.",6,3,3,0.668657235487046,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
15,1,"16:51",2211,2211,"Khwan Fore Steal.",6,3,3,0.668657235487046,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
16,1,"16:46",2206,2206,"ShawnDre' Jones made Jumper. Assisted by Khwan Fore.",8,3,5,0.7003676417504,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
17,1,"16:33",2193,2193,"Jack Gibbs made Layup. Assisted by KiShawn Pritchett.",8,5,3,0.66207538469347,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
18,1,"16:10",2170,2170,"T.J. Cline missed Three Point Jumper.",8,5,3,0.639358796935356,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
19,1,"16:10",2170,2170,"Peyton Aldridge Defensive Rebound.",8,5,3,0.639358796935356,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
20,1,"15:59",2159,2159,"Official TV Timeout",8,5,3,0.641786194104449,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
21,1,"15:38",2138,2138,"Jon Axel Gudmundsson Turnover.",8,5,3,0.649889084422619,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
22,1,"15:38",2138,2138,"Foul on Jon Axel Gudmundsson.",8,5,3,0.649889084422619,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
23,1,"15:29",2129,2129,"Khwan Fore missed Layup.",8,5,3,0.641402338658393,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
24,1,"15:29",2129,2129,"Nathan Ekwu Block.",8,5,3,0.641402338658393,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
25,1,"15:26",2126,2126,"Nathan Ekwu Defensive Rebound.",8,5,3,0.641402338658393,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
26,1,"15:17",2117,2117,"Jack Gibbs made Three Point Jumper. Assisted by Peyton Aldridge.",8,8,0,0.560295522162539,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
27,1,"14:57",2097,2097,"De'Monte Buckingham made Three Point Jumper. Assisted by T.J. Cline.",11,8,3,0.650185708826997,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
28,1,"14:28",2068,2068,"Peyton Aldridge Turnover.",11,8,3,0.641128771845574,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
29,1,"14:26",2066,2066,"De'Monte Buckingham Steal.",11,8,3,0.641128771845574,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
30,1,"14:22",2062,2062,"T.J. Cline made Layup. Assisted by De'Monte Buckingham.",13,8,5,0.694472411450067,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
31,1,"14:11",2051,2051,"Jack Gibbs missed Three Point Jumper.",13,8,5,0.691418801412939,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
32,1,"14:11",2051,2051,"Peyton Aldridge Offensive Rebound.",13,8,5,0.691418801412939,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
33,1,"14:06",2046,2046,"Jack Gibbs missed Three Point Jumper.",13,8,5,0.679530186103816,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
34,1,"14:06",2046,2046,"Nathan Ekwu Offensive Rebound.",13,8,5,0.679530186103816,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
35,1,"14:01",2041,2041,"Peyton Aldridge missed Three Point Jumper.",13,8,5,0.679530186103816,"Richmond","Davidson",4,4,0,0,1,400918279,2017-02-21
