"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"CSU Northridge","UC Davis",6,6,0,0,3.5,400918912,2017-01-14
2,1,"19:43",2383,2383,"Tavrion Dawson Turnover.",0,0,0,0.691366371404101,"CSU Northridge","UC Davis",6,6,0,0,3.5,400918912,2017-01-14
3,1,"19:43",2383,2383,"Darius Graham Steal.",0,0,0,0.691366371404101,"CSU Northridge","UC Davis",6,6,0,0,3.5,400918912,2017-01-14
4,1,"19:29",2369,2369,"J.T. Adenrele missed Layup.",0,0,0,0.679446025564257,"CSU Northridge","UC Davis",6,6,0,0,3.5,400918912,2017-01-14
5,1,"19:29",2369,2369,"Aaron Parks Defensive Rebound.",0,0,0,0.679446025564257,"CSU Northridge","UC Davis",6,6,0,0,3.5,400918912,2017-01-14
6,1,"19:08",2348,2348,"Mahamadou Kaba-Camara Turnover.",0,0,0,0.68234592930309,"CSU Northridge","UC Davis",6,6,0,0,3.5,400918912,2017-01-14
7,1,"19:08",2348,2348,"Foul on Mahamadou Kaba-Camara.",0,0,0,0.68234592930309,"CSU Northridge","UC Davis",6,6,0,0,3.5,400918912,2017-01-14
8,1,"18:40",2320,2320,"J.T. Adenrele made Layup. Assisted by Brynton Lemar.",0,2,-2,0.649270420969168,"CSU Northridge","UC Davis",6,6,0,0,3.5,400918912,2017-01-14
9,1,"18:20",2300,2300,"Aaron Parks made Layup.",2,2,0,0.67660227976802,"CSU Northridge","UC Davis",6,6,0,0,3.5,400918912,2017-01-14
10,1,"18:07",2287,2287,"Lawrence White made Jumper. Assisted by J.T. Adenrele.",2,4,-2,0.632717709684976,"CSU Northridge","UC Davis",6,6,0,0,3.5,400918912,2017-01-14
11,1,"17:45",2265,2265,"Aaron Parks made Layup.",4,4,0,0.692012826354807,"CSU Northridge","UC Davis",6,6,0,0,3.5,400918912,2017-01-14
12,1,"17:29",2249,2249,"Foul on Mahamadou Kaba-Camara.",4,4,0,0.683678744103267,"CSU Northridge","UC Davis",6,6,0,0,3.5,400918912,2017-01-14
13,1,"17:18",2238,2238,"Chima Moneke Turnover.",4,4,0,0.685268256911139,"CSU Northridge","UC Davis",6,6,0,0,3.5,400918912,2017-01-14
14,1,"17:16",2236,2236,"Darin Johnson Steal.",4,4,0,0.685268256911139,"CSU Northridge","UC Davis",6,6,0,0,3.5,400918912,2017-01-14
15,1,"16:58",2218,2218,"Aaron Parks missed Layup.",4,4,0,0.687177806624826,"CSU Northridge","UC Davis",6,6,0,0,3.5,400918912,2017-01-14
16,1,"16:58",2218,2218,"J.T. Adenrele Defensive Rebound.",4,4,0,0.687177806624826,"CSU Northridge","UC Davis",6,6,0,0,3.5,400918912,2017-01-14
17,1,"16:51",2211,2211,"Lawrence White Turnover.",4,4,0,0.687177806624826,"CSU Northridge","UC Davis",6,6,0,0,3.5,400918912,2017-01-14
18,1,"16:35",2195,2195,"Kendall Smith missed Jumper.",4,4,0,0.69492838017646,"CSU Northridge","UC Davis",6,6,0,0,3.5,400918912,2017-01-14
19,1,"16:35",2195,2195,"Chima Moneke Defensive Rebound.",4,4,0,0.69492838017646,"CSU Northridge","UC Davis",6,6,0,0,3.5,400918912,2017-01-14
20,1,"16:26",2186,2186,"Foul on Kendall Smith.",4,4,0,0.683349136532918,"CSU Northridge","UC Davis",6,6,0,0,3.5,400918912,2017-01-14
21,1,"16:22",2182,2182,"Brynton Lemar missed Three Point Jumper.",4,4,0,0.683349136532918,"CSU Northridge","UC Davis",6,6,0,0,3.5,400918912,2017-01-14
22,1,"16:22",2182,2182,"Mahamadou Kaba-Camara Defensive Rebound.",4,4,0,0.683349136532918,"CSU Northridge","UC Davis",6,6,0,0,3.5,400918912,2017-01-14
23,1,"16:08",2168,2168,"Kendall Smith Turnover.",4,4,0,0.679227696434875,"CSU Northridge","UC Davis",6,6,0,0,3.5,400918912,2017-01-14
24,1,"15:54",2154,2154,"Chima Moneke missed Layup.",4,4,0,0.672857854673756,"CSU Northridge","UC Davis",6,6,0,0,3.5,400918912,2017-01-14
25,1,"15:54",2154,2154,"Tavrion Dawson Defensive Rebound.",4,4,0,0.672857854673756,"CSU Northridge","UC Davis",6,6,0,0,3.5,400918912,2017-01-14
26,1,"15:42",2142,2142,"Foul on Chima Moneke.",4,4,0,0.68815289190337,"CSU Northridge","UC Davis",6,6,1,0,3.5,400918912,2017-01-14
27,1,"15:42",2142,2142,"CSU Northridge  Timeout",4,4,0,0.68815289190337,"CSU Northridge","UC Davis",5,6,1,0,3.5,400918912,2017-01-14
28,1,"15:42",2142,2142,"Tavrion Dawson made Free Throw.",5,4,1,0.709471185851321,"CSU Northridge","UC Davis",5,6,1,0,3.5,400918912,2017-01-14
29,1,"15:42",2142,2142,"Tavrion Dawson made Free Throw.",6,4,2,0.729904132316216,"CSU Northridge","UC Davis",5,6,1,0,3.5,400918912,2017-01-14
30,1,"15:21",2121,2121,"Siler Schneider missed Jumper.",6,4,2,0.722795847954581,"CSU Northridge","UC Davis",5,6,1,0,3.5,400918912,2017-01-14
31,1,"15:21",2121,2121,"CSU Northridge Defensive Rebound.",6,4,2,0.722795847954581,"CSU Northridge","UC Davis",5,6,1,0,3.5,400918912,2017-01-14
32,1,"14:50",2090,2090,"Darin Johnson missed Three Point Jumper.",6,4,2,0.724745908217062,"CSU Northridge","UC Davis",5,6,1,0,3.5,400918912,2017-01-14
33,1,"14:50",2090,2090,"Tavrion Dawson Offensive Rebound.",6,4,2,0.724745908217062,"CSU Northridge","UC Davis",5,6,1,0,3.5,400918912,2017-01-14
34,1,"14:42",2082,2082,"Tavrion Dawson missed Layup.",6,4,2,0.72632516953639,"CSU Northridge","UC Davis",5,6,1,0,3.5,400918912,2017-01-14
35,1,"14:42",2082,2082,"Siler Schneider Defensive Rebound.",6,4,2,0.72632516953639,"CSU Northridge","UC Davis",5,6,1,0,3.5,400918912,2017-01-14
36,1,"14:37",2077,2077,"Lawrence White Turnover.",6,4,2,0.720728215827542,"CSU Northridge","UC Davis",5,6,0,0,3.5,400918912,2017-01-14
37,1,"14:24",2064,2064,"Darin Johnson made Jumper.",8,4,4,0.765918023592608,"CSU Northridge","UC Davis",5,6,0,0,3.5,400918912,2017-01-14
38,1,"14:24",2064,2064,"Foul on Lawrence White.",8,4,4,0.765918023592608,"CSU Northridge","UC Davis",5,6,0,0,3.5,400918912,2017-01-14
39,1,"14:24",2064,2064,"Darin Johnson made Free Throw.",9,4,5,0.786813955824456,"CSU Northridge","UC Davis",5,6,0,0,3.5,400918912,2017-01-14
40,1,"13:59",2039,2039,"Siler Schneider Turnover.",9,4,5,0.794900028273428,"CSU Northridge","UC Davis",5,6,0,0,3.5,400918912,2017-01-14
41,1,"13:59",2039,2039,"Aaron Parks Steal.",9,4,5,0.794900028273428,"CSU Northridge","UC Davis",5,6,0,0,3.5,400918912,2017-01-14
42,1,"13:39",2019,2019,"Darin Johnson Turnover.",9,4,5,0.79152262886591,"CSU Northridge","UC Davis",5,6,0,0,3.5,400918912,2017-01-14
43,1,"13:39",2019,2019,"Foul on Darin Johnson.",9,4,5,0.79152262886591,"CSU Northridge","UC Davis",5,6,0,0,3.5,400918912,2017-01-14
44,1,"13:21",2001,2001,"Mikey Henn missed Layup.",9,4,5,0.779488912068015,"CSU Northridge","UC Davis",5,6,0,0,3.5,400918912,2017-01-14
45,1,"13:21",2001,2001,"Aaron Parks Defensive Rebound.",9,4,5,0.779488912068015,"CSU Northridge","UC Davis",5,6,0,0,3.5,400918912,2017-01-14
46,1,"13:14",1994,1994,"Aaron Parks made Jumper.",11,4,7,0.838096281723175,"CSU Northridge","UC Davis",5,6,0,0,3.5,400918912,2017-01-14
47,1,"12:50",1970,1970,"Siler Schneider Turnover.",11,4,7,0.838298867110975,"CSU Northridge","UC Davis",5,6,0,0,3.5,400918912,2017-01-14
48,1,"12:48",1968,1968,"Kendall Smith Steal.",11,4,7,0.812926700590985,"CSU Northridge","UC Davis",5,6,0,0,3.5,400918912,2017-01-14
49,1,"12:46",1966,1966,"Foul on Lawrence White.",11,4,7,0.812926700590985,"CSU Northridge","UC Davis",5,6,0,0,3.5,400918912,2017-01-14
