"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929802233960822,"VCU","Howard",4,4,0,0,28.8,400918477,2016-12-27
2,1,"19:43",2383,2383,"Jonathan Williams made Layup.",2,0,2,0.930580988398077,"VCU","Howard",4,4,0,0,28.8,400918477,2016-12-27
3,1,"19:23",2363,2363,"Solomon Mangham made Layup. Assisted by Marcel Boyd.",2,2,0,0.914537096181219,"VCU","Howard",4,4,0,0,28.8,400918477,2016-12-27
4,1,"18:54",2334,2334,"Jonathan Williams missed Three Point Jumper.",2,2,0,0.919829377041602,"VCU","Howard",4,4,0,0,28.8,400918477,2016-12-27
5,1,"18:54",2334,2334,"Marcel Boyd Defensive Rebound.",2,2,0,0.919829377041602,"VCU","Howard",4,4,0,0,28.8,400918477,2016-12-27
6,1,"18:26",2306,2306,"Kofi Andoh missed Jumper.",2,2,0,0.911530093040846,"VCU","Howard",4,4,0,0,28.8,400918477,2016-12-27
7,1,"18:26",2306,2306,"Jordan Burgess Defensive Rebound.",2,2,0,0.911530093040846,"VCU","Howard",4,4,0,0,28.8,400918477,2016-12-27
8,1,"18:10",2290,2290,"Foul on Marcel Boyd.",2,2,0,0.919027426146387,"VCU","Howard",4,4,0,0,28.8,400918477,2016-12-27
9,1,"18:10",2290,2290,"Samir Doughty made Free Throw.",3,2,1,0.925992640289477,"VCU","Howard",4,4,0,0,28.8,400918477,2016-12-27
10,1,"18:10",2290,2290,"Samir Doughty made Free Throw.",4,2,2,0.932402779540216,"VCU","Howard",4,4,0,0,28.8,400918477,2016-12-27
11,1,"18:00",2280,2280,"Kofi Andoh Turnover.",4,2,2,0.930169831932462,"VCU","Howard",4,4,0,0,28.8,400918477,2016-12-27
12,1,"17:59",2279,2279,"JeQuan Lewis Steal.",4,2,2,0.932025537532053,"VCU","Howard",4,4,0,0,28.8,400918477,2016-12-27
13,1,"17:56",2276,2276,"Jonathan Williams made Layup. Assisted by JeQuan Lewis.",6,2,4,0.944021931297586,"VCU","Howard",4,4,0,1,28.8,400918477,2016-12-27
14,1,"17:56",2276,2276,"Foul on Kofi Andoh.",6,2,4,0.944021931297586,"VCU","Howard",4,4,0,1,28.8,400918477,2016-12-27
15,1,"17:56",2276,2276,"Howard  Timeout",6,2,4,0.944021931297586,"VCU","Howard",4,3,0,1,28.8,400918477,2016-12-27
16,1,"17:56",2276,2276,"Jonathan Williams made Free Throw.",7,2,5,0.949245638798602,"VCU","Howard",4,3,0,1,28.8,400918477,2016-12-27
17,1,"17:38",2258,2258,"Solomon Mangham missed Jumper.",7,2,5,0.943452917615937,"VCU","Howard",4,3,0,1,28.8,400918477,2016-12-27
18,1,"17:38",2258,2258,"Samir Doughty Defensive Rebound.",7,2,5,0.943452917615937,"VCU","Howard",4,3,0,1,28.8,400918477,2016-12-27
19,1,"17:30",2250,2250,"Samir Doughty made Layup.",9,2,7,0.952911473487971,"VCU","Howard",4,3,0,1,28.8,400918477,2016-12-27
20,1,"17:16",2236,2236,"Kofi Andoh Turnover.",9,2,7,0.959633114195343,"VCU","Howard",4,3,0,1,28.8,400918477,2016-12-27
21,1,"17:00",2220,2220,"Samir Doughty Turnover.",9,2,7,0.957579269656966,"VCU","Howard",4,3,0,1,28.8,400918477,2016-12-27
22,1,"16:59",2219,2219,"Ausar Madison Steal.",9,2,7,0.962281553623837,"VCU","Howard",4,3,0,1,28.8,400918477,2016-12-27
23,1,"16:57",2217,2217,"Ausar Madison Turnover.",9,2,7,0.962281553623837,"VCU","Howard",4,3,0,1,28.8,400918477,2016-12-27
24,1,"16:56",2216,2216,"JeQuan Lewis Steal.",9,2,7,0.962281553623837,"VCU","Howard",4,3,0,1,28.8,400918477,2016-12-27
25,1,"16:54",2214,2214,"Mo Alie-Cox made Dunk. Assisted by JeQuan Lewis.",11,2,9,0.970713494875099,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
26,1,"16:40",2200,2200,"Ausar Madison Turnover.",11,2,9,0.966795963938694,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
27,1,"16:29",2189,2189,"Foul on Mo Alie-Cox.",11,2,9,0.965424075192468,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
28,1,"16:29",2189,2189,"Mo Alie-Cox Turnover.",11,2,9,0.965424075192468,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
29,1,"16:01",2161,2161,"Marcel Boyd missed Jumper.",11,2,9,0.964727673834757,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
30,1,"16:01",2161,2161,"Samir Doughty Defensive Rebound.",11,2,9,0.964727673834757,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
31,1,"15:53",2153,2153,"JeQuan Lewis made Three Point Jumper. Assisted by Jonathan Williams.",14,2,12,0.977069242723011,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
32,1,"15:42",2142,2142,"Official TV Timeout",14,2,12,0.973225299845916,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
33,1,"15:30",2130,2130,"Marcel Boyd Turnover.",14,2,12,0.977989367298146,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
34,1,"15:26",2126,2126,"JeQuan Lewis Steal.",14,2,12,0.975537733977441,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
35,1,"15:25",2125,2125,"JeQuan Lewis missed Layup.",14,2,12,0.975537733977441,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
36,1,"15:25",2125,2125,"Jalen Jones Defensive Rebound.",14,2,12,0.975537733977441,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
37,1,"15:15",2115,2115,"Marcel Boyd missed Jumper.",14,2,12,0.978830081622513,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
38,1,"15:15",2115,2115,"Samir Doughty Defensive Rebound.",14,2,12,0.978830081622513,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
39,1,"15:06",2106,2106,"Jonathan Williams missed Layup.",14,2,12,0.974148507023354,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
40,1,"15:06",2106,2106,"Dalique Mingo Defensive Rebound.",14,2,12,0.974148507023354,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
41,1,"14:54",2094,2094,"Solomon Mangham missed Three Point Jumper.",14,2,12,0.976525503617005,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
42,1,"14:54",2094,2094,"JeQuan Lewis Defensive Rebound.",14,2,12,0.976525503617005,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
43,1,"14:41",2081,2081,"JeQuan Lewis made Layup. Assisted by Jonathan Williams.",16,2,14,0.978261539819606,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
44,1,"14:10",2050,2050,"Charles Williams made Three Point Jumper.",16,5,11,0.975663957987553,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
45,1,"13:53",2033,2033,"Foul on Solomon Mangham.",16,5,11,0.974634890328767,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
46,1,"13:39",2019,2019,"Doug Brooks missed Three Point Jumper.",16,5,11,0.972566067179262,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
47,1,"13:39",2019,2019,"Jordan Burgess Offensive Rebound.",16,5,11,0.972566067179262,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
48,1,"13:22",2002,2002,"Justin Tillman missed Layup.",16,5,11,0.969548573682487,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
49,1,"13:22",2002,2002,"Dalique Mingo Defensive Rebound.",16,5,11,0.969548573682487,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
50,1,"13:02",1982,1982,"Charles Williams made Three Point Jumper.",16,8,8,0.958631761379934,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
51,1,"12:52",1972,1972,"Foul on Dalique Mingo.",16,8,8,0.966650788341176,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
52,1,"12:45",1965,1965,"Justin Tillman missed Layup.",16,8,8,0.957888655182863,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
53,1,"12:45",1965,1965,"Tyler Stone Defensive Rebound.",16,8,8,0.957888655182863,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
54,1,"12:23",1943,1943,"Charles Williams made Jumper. Assisted by Tyler Stone.",16,10,6,0.952219127168431,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
55,1,"12:02",1922,1922,"Doug Brooks Turnover.",16,10,6,0.955860601424485,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
56,1,"12:00",1920,1920,"Ausar Madison Steal.",16,10,6,0.955860601424485,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
57,1,"11:59",1919,1919,"Foul on Samir Doughty.",16,10,6,0.955439752320368,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
58,1,"11:49",1909,1909,"Foul on De'Riante Jenkins.",16,10,6,0.951069210784899,"VCU","Howard",4,3,0,0,28.8,400918477,2016-12-27
