"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Saint Joseph's","Davidson",4,4,0,0,-5,400918273,2017-01-31
2,1,"19:48",2388,2388,"Will Magarity made Three Point Jumper. Assisted by Jack Gibbs.",0,3,-3,0.249546036217458,"Saint Joseph's","Davidson",4,4,0,0,-5,400918273,2017-01-31
3,1,"19:30",2370,2370,"James Demery missed Jumper.",0,3,-3,0.23271376371224,"Saint Joseph's","Davidson",4,4,0,0,-5,400918273,2017-01-31
4,1,"19:30",2370,2370,"Jack Gibbs Defensive Rebound.",0,3,-3,0.23271376371224,"Saint Joseph's","Davidson",4,4,0,0,-5,400918273,2017-01-31
5,1,"19:12",2352,2352,"Will Magarity Turnover.",0,3,-3,0.238902196770033,"Saint Joseph's","Davidson",4,4,0,0,-5,400918273,2017-01-31
6,1,"18:49",2329,2329,"Markell Lodge missed Layup.",0,3,-3,0.2353510902422,"Saint Joseph's","Davidson",4,4,0,0,-5,400918273,2017-01-31
7,1,"18:49",2329,2329,"James Demery Offensive Rebound.",0,3,-3,0.2353510902422,"Saint Joseph's","Davidson",4,4,0,0,-5,400918273,2017-01-31
8,1,"18:44",2324,2324,"Foul on Will Magarity.",0,3,-3,0.2353510902422,"Saint Joseph's","Davidson",4,4,0,0,-5,400918273,2017-01-31
9,1,"18:44",2324,2324,"James Demery missed Free Throw.",0,3,-3,0.2353510902422,"Saint Joseph's","Davidson",4,4,0,0,-5,400918273,2017-01-31
10,1,"18:44",2324,2324,"Saint Joseph's Deadball Team Rebound.",0,3,-3,0.2353510902422,"Saint Joseph's","Davidson",4,4,0,0,-5,400918273,2017-01-31
11,1,"18:44",2324,2324,"James Demery missed Free Throw.",0,3,-3,0.2353510902422,"Saint Joseph's","Davidson",4,4,0,0,-5,400918273,2017-01-31
12,1,"18:44",2324,2324,"Peyton Aldridge Defensive Rebound.",0,3,-3,0.2353510902422,"Saint Joseph's","Davidson",4,4,0,0,-5,400918273,2017-01-31
