"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"17:14",2234,2234,"Foul on Deontae Hawkins.",6,5,1,0.864096421666064,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
26,1,"17:08",2228,2228,"Sean O'Brien missed Free Throw.",6,5,1,0.864454189224334,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
27,1,"17:08",2228,2228,"Deontae Hawkins Defensive Rebound.",6,5,1,0.864454189224334,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
28,1,"16:56",2216,2216,"Tony Wills Turnover.",6,5,1,0.862384368889009,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
29,1,"16:36",2196,2196,"Sean Lloyd missed Layup.",6,5,1,0.86994830004371,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
30,1,"16:36",2196,2196,"Thik Bol Offensive Rebound.",6,5,1,0.86994830004371,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
31,1,"16:35",2195,2195,"Foul on Tony Wills.",6,5,1,0.86994830004371,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
32,1,"16:35",2195,2195,"Thik Bol made Free Throw.",6,6,0,0.85619702381053,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
33,1,"16:35",2195,2195,"Thik Bol made Free Throw.",6,7,-1,0.841257049528509,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
34,1,"16:22",2182,2182,"Paris Lee made Three Point Jumper.",9,7,2,0.873465237491367,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
35,1,"15:56",2156,2156,"Sean O'Brien Turnover.",9,7,2,0.8714672840542,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
36,1,"15:56",2156,2156,"Tony Wills Steal.",9,7,2,0.8714672840542,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
37,1,"15:56",2156,2156,"Official TV Timeout",9,7,2,0.8714672840542,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
38,1,"15:28",2128,2128,"DJ Clayton missed Jumper.",9,7,2,0.870209458191887,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
39,1,"15:28",2128,2128,"Thik Bol Defensive Rebound.",9,7,2,0.870209458191887,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
40,1,"15:14",2114,2114,"Sean Lloyd missed Three Point Jumper.",9,7,2,0.879372094819502,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
41,1,"15:14",2114,2114,"Sean Lloyd Offensive Rebound.",9,7,2,0.879372094819502,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
42,1,"15:10",2110,2110,"Foul on Daouda Ndiaye.",9,7,2,0.879372094819502,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
43,1,"14:51",2091,2091,"Mike Rodriguez made Three Point Jumper. Assisted by Armon Fletcher.",9,10,-1,0.81809809200207,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
44,1,"14:32",2072,2072,"Phil Fayne made Dunk. Assisted by Keyshawn Evans.",11,10,1,0.85867084276788,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
45,1,"14:03",2043,2043,"Mike Rodriguez Turnover.",11,10,1,0.847286350358428,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
46,1,"13:36",2016,2016,"Tony Wills made Jumper. Assisted by Keyshawn Evans.",13,10,3,0.883179990996323,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
47,1,"13:20",2000,2000,"Mike Rodriguez missed Three Point Jumper.",13,10,3,0.876455350807772,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
48,1,"13:20",2000,2000,"Phil Fayne Defensive Rebound.",13,10,3,0.876455350807772,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
49,1,"13:04",1984,1984,"Tony Wills missed Three Point Jumper.",13,10,3,0.872572363965502,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
50,1,"13:04",1984,1984,"Southern Illinois Defensive Rebound.",13,10,3,0.872572363965502,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
51,1,"12:46",1966,1966,"Sean Lloyd missed Jumper.",13,10,3,0.877666234718409,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
52,1,"12:46",1966,1966,"Phil Fayne Defensive Rebound.",13,10,3,0.877666234718409,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
53,1,"12:37",1957,1957,"Keyshawn Evans made Three Point Jumper. Assisted by Paris Lee.",16,10,6,0.914892827331506,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
54,1,"11:57",1917,1917,"Thik Bol missed Layup.",16,10,6,0.92132705704905,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
55,1,"11:57",1917,1917,"Southern Illinois Offensive Rebound.",16,10,6,0.92132705704905,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
56,1,"11:56",1916,1916,"Official TV Timeout",16,10,6,0.92132705704905,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
57,1,"11:55",1915,1915,"Jonathan Wiley Turnover.",16,10,6,0.92132705704905,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
58,1,"11:36",1896,1896,"Phil Fayne missed Jumper.",16,10,6,0.917295307126996,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
59,1,"11:36",1896,1896,"Thik Bol Block.",16,10,6,0.917295307126996,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
60,1,"11:36",1896,1896,"Phil Fayne Offensive Rebound.",16,10,6,0.917295307126996,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
61,1,"11:35",1895,1895,"Phil Fayne missed Layup.",16,10,6,0.917295307126996,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
62,1,"11:35",1895,1895,"Keyshawn Evans Offensive Rebound.",16,10,6,0.917295307126996,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
63,1,"11:33",1893,1893,"Deontae Hawkins missed Three Point Jumper.",16,10,6,0.917295307126996,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
64,1,"11:33",1893,1893,"Mike Rodriguez Defensive Rebound.",16,10,6,0.917295307126996,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
65,1,"11:26",1886,1886,"Jonathan Wiley made Jumper. Assisted by Mike Rodriguez.",16,12,4,0.893007692841007,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
66,1,"11:08",1868,1868,"Deontae Hawkins made Layup. Assisted by Phil Fayne.",18,12,6,0.916851665937037,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
67,1,"10:50",1850,1850,"Leo Vincent missed Layup.",18,12,6,0.91452087194753,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
68,1,"10:50",1850,1850,"Phil Fayne Defensive Rebound.",18,12,6,0.91452087194753,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
69,1,"10:34",1834,1834,"DJ Clayton missed Jumper.",18,12,6,0.911429268658218,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
70,1,"10:34",1834,1834,"Armon Fletcher Defensive Rebound.",18,12,6,0.911429268658218,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
71,1,"10:23",1823,1823,"Thik Bol made Layup. Assisted by Mike Rodriguez.",18,14,4,0.898844049188739,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
72,1,"10:23",1823,1823,"Foul on Deontae Hawkins.",18,14,4,0.898844049188739,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
73,1,"10:11",1811,1811,"Thik Bol missed Free Throw.",18,14,4,0.895887318032392,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
74,1,"10:11",1811,1811,"Phil Fayne Defensive Rebound.",18,14,4,0.895887318032392,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
75,1,"10:00",1800,1800,"Foul on Jonathan Wiley.",18,14,4,0.89080123487043,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
76,1,"9:46",1786,1786,"Foul on Jonathan Wiley.",18,14,4,0.880725604535843,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
77,1,"9:39",1779,1779,"Phil Fayne missed Jumper.",18,14,4,0.881673317969063,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
78,1,"9:39",1779,1779,"Leo Vincent Defensive Rebound.",18,14,4,0.881673317969063,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
79,1,"9:20",1760,1760,"Sean Lloyd made Jumper.",18,16,2,0.870765358532292,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
80,1,"9:08",1748,1748,"Paris Lee Turnover.",18,16,2,0.856978333874043,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
81,1,"9:07",1747,1747,"Sean Lloyd Steal.",18,16,2,0.856978333874043,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
82,1,"8:49",1729,1729,"Leo Vincent Turnover.",18,16,2,0.851259603123027,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
83,1,"8:49",1729,1729,"Tony Wills Steal.",18,16,2,0.851259603123027,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
84,1,"8:31",1711,1711,"Paris Lee Turnover.",18,16,2,0.868903484686593,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
85,1,"8:30",1710,1710,"Sean O'Brien Steal.",18,16,2,0.868903484686593,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
86,1,"8:27",1707,1707,"Leo Vincent made Layup.",18,18,0,0.81965801579475,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
87,1,"8:26",1706,1706,"Foul on DJ Clayton.",18,18,0,0.81965801579475,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
88,1,"8:20",1700,1700,"Leo Vincent missed Free Throw.",18,18,0,0.81965801579475,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
89,1,"8:20",1700,1700,"Daouda Ndiaye Defensive Rebound.",18,18,0,0.81965801579475,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
90,1,"8:12",1692,1692,"Paris Lee Turnover.",18,18,0,0.821902922127051,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
91,1,"7:57",1677,1677,"Austin Weiher missed Jumper.",18,18,0,0.826679454333126,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
92,1,"7:57",1677,1677,"Southern Illinois Offensive Rebound.",18,18,0,0.826679454333126,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
93,1,"7:50",1670,1670,"Official TV Timeout",18,18,0,0.826679454333126,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
94,1,"7:35",1655,1655,"Armon Fletcher Turnover.",18,18,0,0.819239381016688,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
95,1,"7:34",1654,1654,"DJ Clayton Steal.",18,18,0,0.819239381016688,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
96,1,"7:08",1628,1628,"MiKyle McIntosh missed Jumper.",18,18,0,0.819310484897089,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
97,1,"7:08",1628,1628,"Illinois St Offensive Rebound.",18,18,0,0.819310484897089,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
98,1,"7:00",1620,1620,"MiKyle McIntosh missed Jumper.",18,18,0,0.819310484897089,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
99,1,"7:00",1620,1620,"Thik Bol Block.",18,18,0,0.819310484897089,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
100,1,"6:59",1619,1619,"Thik Bol Defensive Rebound.",18,18,0,0.804567074896596,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
101,1,"6:43",1603,1603,"Armon Fletcher missed Three Point Jumper.",18,18,0,0.823033797167112,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
102,1,"6:43",1603,1603,"DJ Clayton Defensive Rebound.",18,18,0,0.823033797167112,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
103,1,"6:39",1599,1599,"Foul on Sean O'Brien.",18,18,0,0.81756390352519,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
104,1,"6:11",1571,1571,"MiKyle McIntosh missed Three Point Jumper.",18,18,0,0.82128049285183,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
105,1,"6:10",1570,1570,"Sean Lloyd Defensive Rebound.",18,18,0,0.82128049285183,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
106,1,"5:30",1530,1530,"Thik Bol missed Jumper.",18,18,0,0.821276438592704,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
107,1,"5:28",1528,1528,"MiKyle McIntosh Defensive Rebound.",18,18,0,0.811822624720413,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
108,1,"5:20",1520,1520,"DJ Clayton Turnover.",18,18,0,0.811822624720413,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
109,1,"5:07",1507,1507,"Sean O'Brien made Layup. Assisted by Armon Fletcher.",18,20,-2,0.766849976273257,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
110,1,"4:44",1484,1484,"Paris Lee made Jumper.",20,20,0,0.808832018523426,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
111,1,"4:10",1450,1450,"Mike Rodriguez Turnover.",20,20,0,0.807453259320797,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
112,1,"4:09",1449,1449,"Tony Wills Steal.",20,20,0,0.821898591198137,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
113,1,"4:08",1448,1448,"Tony Wills made Layup.",22,20,2,0.862190515769546,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
114,1,"3:52",1432,1432,"Southern Illinois  Timeout",22,20,2,0.848315148860237,"Illinois State","Southern Illinois",3,4,1,0,10,400918153,2017-02-22
115,1,"3:52",1432,1432,"Official TV Timeout",22,20,2,0.848315148860237,"Illinois State","Southern Illinois",3,4,1,0,10,400918153,2017-02-22
116,1,"3:42",1422,1422,"Foul on Thik Bol.",22,20,2,0.839030346667365,"Illinois State","Southern Illinois",3,4,1,0,10,400918153,2017-02-22
117,1,"3:42",1422,1422,"Thik Bol Turnover.",22,20,2,0.839030346667365,"Illinois State","Southern Illinois",3,4,1,0,10,400918153,2017-02-22
118,1,"3:24",1404,1404,"Paris Lee missed Three Point Jumper.",22,20,2,0.861413430985842,"Illinois State","Southern Illinois",3,4,1,0,10,400918153,2017-02-22
119,1,"3:24",1404,1404,"Armon Fletcher Defensive Rebound.",22,20,2,0.861413430985842,"Illinois State","Southern Illinois",3,4,1,0,10,400918153,2017-02-22
120,1,"3:08",1388,1388,"Foul on Paris Lee.",22,20,2,0.854626257763787,"Illinois State","Southern Illinois",3,4,1,0,10,400918153,2017-02-22
121,1,"3:08",1388,1388,"Mike Rodriguez missed Free Throw.",22,20,2,0.854626257763787,"Illinois State","Southern Illinois",3,4,1,0,10,400918153,2017-02-22
122,1,"3:08",1388,1388,"Southern Illinois Deadball Team Rebound.",22,20,2,0.854626257763787,"Illinois State","Southern Illinois",3,4,1,0,10,400918153,2017-02-22
123,1,"3:08",1388,1388,"Mike Rodriguez missed Free Throw.",22,20,2,0.854626257763787,"Illinois State","Southern Illinois",3,4,1,0,10,400918153,2017-02-22
124,1,"3:08",1388,1388,"Phil Fayne Defensive Rebound.",22,20,2,0.854626257763787,"Illinois State","Southern Illinois",3,4,1,0,10,400918153,2017-02-22
125,1,"2:48",1368,1368,"Keyshawn Evans made Jumper.",24,20,4,0.883899581476021,"Illinois State","Southern Illinois",3,4,0,0,10,400918153,2017-02-22
126,1,"2:26",1346,1346,"Armon Fletcher made Three Point Jumper.",24,23,1,0.815723352045131,"Illinois State","Southern Illinois",3,4,0,0,10,400918153,2017-02-22
127,1,"2:03",1323,1323,"Keyshawn Evans made Three Point Jumper. Assisted by DJ Clayton.",27,23,4,0.884029559790614,"Illinois State","Southern Illinois",3,4,0,0,10,400918153,2017-02-22
128,1,"1:54",1314,1314,"Illinois St  Timeout",27,23,4,0.887311160449702,"Illinois State","Southern Illinois",3,3,0,1,10,400918153,2017-02-22
129,1,"1:43",1303,1303,"Mike Rodriguez Turnover.",27,23,4,0.871982117353646,"Illinois State","Southern Illinois",3,3,0,1,10,400918153,2017-02-22
130,1,"1:43",1303,1303,"Keyshawn Evans Steal.",27,23,4,0.871982117353646,"Illinois State","Southern Illinois",3,3,0,1,10,400918153,2017-02-22
131,1,"1:38",1298,1298,"Foul on Armon Fletcher.",27,23,4,0.885270141358079,"Illinois State","Southern Illinois",3,3,0,1,10,400918153,2017-02-22
132,1,"1:38",1298,1298,"Keyshawn Evans missed Free Throw.",27,23,4,0.885270141358079,"Illinois State","Southern Illinois",3,3,0,1,10,400918153,2017-02-22
133,1,"1:38",1298,1298,"Illinois St Deadball Team Rebound.",27,23,4,0.885270141358079,"Illinois State","Southern Illinois",3,3,0,1,10,400918153,2017-02-22
134,1,"1:38",1298,1298,"Keyshawn Evans missed Free Throw.",27,23,4,0.885270141358079,"Illinois State","Southern Illinois",3,3,0,1,10,400918153,2017-02-22
135,1,"1:38",1298,1298,"Thik Bol Defensive Rebound.",27,23,4,0.885270141358079,"Illinois State","Southern Illinois",3,3,0,1,10,400918153,2017-02-22
136,1,"1:31",1291,1291,"Foul on Keyshawn Evans.",27,23,4,0.885270141358079,"Illinois State","Southern Illinois",3,3,0,1,10,400918153,2017-02-22
137,1,"1:30",1290,1290,"Mike Rodriguez made Free Throw.",27,24,3,0.867137297634443,"Illinois State","Southern Illinois",3,3,0,1,10,400918153,2017-02-22
138,1,"1:30",1290,1290,"Mike Rodriguez missed Free Throw.",27,24,3,0.867137297634443,"Illinois State","Southern Illinois",3,3,0,1,10,400918153,2017-02-22
139,1,"1:30",1290,1290,"Phil Fayne Defensive Rebound.",27,24,3,0.867137297634443,"Illinois State","Southern Illinois",3,3,0,1,10,400918153,2017-02-22
140,1,"1:13",1273,1273,"DJ Clayton Turnover.",27,24,3,0.856278829664809,"Illinois State","Southern Illinois",3,3,0,1,10,400918153,2017-02-22
141,1,"1:12",1272,1272,"Mike Rodriguez Steal.",27,24,3,0.856278829664809,"Illinois State","Southern Illinois",3,3,0,1,10,400918153,2017-02-22
142,1,"1:11",1271,1271,"Foul on DJ Clayton.",27,24,3,0.856278829664809,"Illinois State","Southern Illinois",3,3,0,1,10,400918153,2017-02-22
143,1,"1:11",1271,1271,"Sean Lloyd made Free Throw.",27,25,2,0.836837336015416,"Illinois State","Southern Illinois",3,3,0,1,10,400918153,2017-02-22
144,1,"1:11",1271,1271,"Sean Lloyd missed Free Throw.",27,25,2,0.836837336015416,"Illinois State","Southern Illinois",3,3,0,1,10,400918153,2017-02-22
145,1,"1:11",1271,1271,"Paris Lee Defensive Rebound.",27,25,2,0.836837336015416,"Illinois State","Southern Illinois",3,3,0,1,10,400918153,2017-02-22
146,1,"0:45",1245,1245,"Tony Wills missed Three Point Jumper.",27,25,2,0.846988167705045,"Illinois State","Southern Illinois",3,3,0,0,10,400918153,2017-02-22
147,1,"0:45",1245,1245,"Illinois St Offensive Rebound.",27,25,2,0.846988167705045,"Illinois State","Southern Illinois",3,3,0,0,10,400918153,2017-02-22
148,1,"0:20",1220,1220,"Paris Lee Turnover.",27,25,2,0.84669897695549,"Illinois State","Southern Illinois",3,3,0,0,10,400918153,2017-02-22
149,1,"0:18",1218,1218,"Mike Rodriguez Steal.",27,25,2,0.836358129458794,"Illinois State","Southern Illinois",3,3,0,0,10,400918153,2017-02-22
150,1,"0:11",1211,1211,"Mike Rodriguez missed Layup.",27,25,2,0.836358129458794,"Illinois State","Southern Illinois",3,3,0,0,10,400918153,2017-02-22
151,1,"0:11",1211,1211,"Daouda Ndiaye Block.",27,25,2,0.836358129458794,"Illinois State","Southern Illinois",3,3,0,0,10,400918153,2017-02-22
152,1,"0:10",1210,1210,"Tony Wills Defensive Rebound.",27,25,2,0.836358129458794,"Illinois State","Southern Illinois",3,3,0,0,10,400918153,2017-02-22
153,1,"0:01",1201,1201,"Keyshawn Evans missed Three Point Jumper.",27,25,2,0.842631228393264,"Illinois State","Southern Illinois",3,3,0,0,10,400918153,2017-02-22
154,1,"0:00",1200,1200,"Illinois St Deadball Team Rebound.",27,25,2,0.842631228393264,"Illinois State","Southern Illinois",3,3,0,0,10,400918153,2017-02-22
155,1,"0:00",1200,1200,"End of 1st half",27,25,2,0.842631228393264,"Illinois State","Southern Illinois",3,3,0,0,10,400918153,2017-02-22
156,2,"20:00",1200,1200,"PLAY",27,25,2,0.842631228393264,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
157,2,"19:33",1173,1173,"Armon Fletcher missed Three Point Jumper.",27,25,2,0.834553629815338,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
158,2,"19:33",1173,1173,"Paris Lee Defensive Rebound.",27,25,2,0.834553629815338,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
159,2,"19:12",1152,1152,"Phil Fayne Turnover.",27,25,2,0.83507011291327,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
160,2,"19:11",1151,1151,"Armon Fletcher Steal.",27,25,2,0.83507011291327,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
161,2,"18:51",1131,1131,"Thik Bol Turnover.",27,25,2,0.846156295535478,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
162,2,"18:47",1127,1127,"Paris Lee missed Jumper.",27,25,2,0.842479423321747,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
163,2,"18:47",1127,1127,"Phil Fayne Offensive Rebound.",27,25,2,0.842479423321747,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
164,2,"18:42",1122,1122,"Foul on Thik Bol.",27,25,2,0.842479423321747,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
165,2,"18:40",1120,1120,"Phil Fayne missed Free Throw.",27,25,2,0.842479423321747,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
166,2,"18:40",1120,1120,"Illinois St Deadball Team Rebound.",27,25,2,0.842479423321747,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
167,2,"18:40",1120,1120,"Phil Fayne made Free Throw.",28,25,3,0.865652900884025,"Illinois State","Southern Illinois",4,4,0,0,10,400918153,2017-02-22
