"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
2,1,"19:45",2385,2385,"Michael Kolawole missed Jumper.",0,0,0,0.712354446678105,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
3,1,"19:45",2385,2385,"Jeremy Johnson Defensive Rebound.",0,0,0,0.712354446678105,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
4,1,"19:20",2360,2360,"Brett Prahl Turnover.",0,0,0,0.699608586913225,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
5,1,"19:11",2351,2351,"Tarkus Ferguson missed Jumper.",0,0,0,0.720729562290632,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
6,1,"19:11",2351,2351,"Tai Odiase Offensive Rebound.",0,0,0,0.720729562290632,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
7,1,"19:07",2347,2347,"Tai Odiase made Layup.",2,0,2,0.738629051227743,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
8,1,"18:48",2328,2328,"Brock Stull missed Layup.",2,0,2,0.757893005851184,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
9,1,"18:48",2328,2328,"Godwin Boahen Defensive Rebound.",2,0,2,0.757893005851184,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
10,1,"18:39",2319,2319,"Godwin Boahen Turnover.",2,0,2,0.73390321524944,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
11,1,"18:37",2317,2317,"August Haas Steal.",2,0,2,0.73390321524944,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
12,1,"18:24",2304,2304,"August Haas missed Three Point Jumper.",2,0,2,0.736914824664506,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
13,1,"18:24",2304,2304,"Michael Kolawole Defensive Rebound.",2,0,2,0.736914824664506,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
14,1,"18:07",2287,2287,"Godwin Boahen made Three Point Jumper. Assisted by Tai Odiase.",5,0,5,0.797765570407527,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
15,1,"17:50",2270,2270,"Jeremy Johnson made Jumper. Assisted by August Haas.",5,2,3,0.768435269536102,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
16,1,"17:39",2259,2259,"Tarkus Ferguson missed Layup.",5,2,3,0.759977713807867,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
17,1,"17:39",2259,2259,"Brett Prahl Defensive Rebound.",5,2,3,0.759977713807867,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
18,1,"17:22",2242,2242,"Brett Prahl missed Layup.",5,2,3,0.757610462668557,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
19,1,"17:22",2242,2242,"Tai Odiase Defensive Rebound.",5,2,3,0.757610462668557,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
20,1,"17:05",2225,2225,"Godwin Boahen missed Layup.",5,2,3,0.766226491902441,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
21,1,"17:05",2225,2225,"Jeremy Johnson Defensive Rebound.",5,2,3,0.766226491902441,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
22,1,"17:03",2223,2223,"Foul on K.J. Santos.",5,2,3,0.766226491902441,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
23,1,"17:03",2223,2223,"Jeremy Johnson made Free Throw.",5,3,2,0.74740739834912,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
24,1,"17:03",2223,2223,"Jeremy Johnson made Free Throw.",5,4,1,0.727611900244966,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
25,1,"16:53",2213,2213,"Dominique Matthews Turnover.",5,4,1,0.732473471522125,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
26,1,"16:43",2203,2203,"August Haas Turnover.",5,4,1,0.726919787434429,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
27,1,"16:42",2202,2202,"Godwin Boahen Steal.",5,4,1,0.726919787434429,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
28,1,"16:42",2202,2202,"Foul on August Haas.",5,4,1,0.726919787434429,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
29,1,"16:16",2176,2176,"Tai Odiase made Layup. Assisted by Godwin Boahen.",7,4,3,0.760954156742954,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
30,1,"16:04",2164,2164,"Cody Wichmann missed Three Point Jumper.",7,4,3,0.763670367210552,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
31,1,"16:04",2164,2164,"Michael Kolawole Defensive Rebound.",7,4,3,0.763670367210552,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
32,1,"15:54",2154,2154,"Dominique Matthews Turnover.",7,4,3,0.763598285395971,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
33,1,"15:52",2152,2152,"Bryce Nze Steal.",7,4,3,0.763598285395971,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
34,1,"15:48",2148,2148,"UIC Defensive Rebound.",7,4,3,0.766334230855051,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
35,1,"15:48",2148,2148,"Brock Stull missed Layup.",7,4,3,0.766334230855051,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
36,1,"15:48",2148,2148,"Tai Odiase Block.",7,4,3,0.766334230855051,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
37,1,"15:36",2136,2136,"Michael Kolawole made Layup. Assisted by Dominique Matthews.",9,4,5,0.809670938636795,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
38,1,"15:22",2122,2122,"Brock Stull missed Layup.",9,4,5,0.801265567452798,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
39,1,"15:22",2122,2122,"Tai Odiase Block.",9,4,5,0.801265567452798,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
40,1,"15:20",2120,2120,"Michael Kolawole Defensive Rebound.",9,4,5,0.801265567452798,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
41,1,"15:15",2115,2115,"Michael Kolawole Turnover.",9,4,5,0.809146553895262,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
42,1,"15:13",2113,2113,"Bryce Nze Steal.",9,4,5,0.809146553895262,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
43,1,"15:10",2110,2110,"August Haas Turnover.",9,4,5,0.809146553895262,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
44,1,"15:08",2108,2108,"Official TV Timeout",9,4,5,0.798914449772526,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
45,1,"14:59",2099,2099,"Dominique Matthews made Three Point Jumper. Assisted by Godwin Boahen.",12,4,8,0.858246043217617,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
46,1,"14:38",2078,2078,"Bryce Nze made Jumper. Assisted by Cody Wichmann.",12,6,6,0.813126890312817,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
47,1,"14:26",2066,2066,"Dominique Matthews missed Three Point Jumper.",12,6,6,0.820093970398874,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
48,1,"14:26",2066,2066,"Cody Wichmann Defensive Rebound.",12,6,6,0.820093970398874,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
49,1,"14:11",2051,2051,"Brock Stull missed Jumper.",12,6,6,0.823177187378864,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
50,1,"14:11",2051,2051,"Godwin Boahen Defensive Rebound.",12,6,6,0.823177187378864,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
51,1,"14:01",2041,2041,"Foul on Brock Stull.",12,6,6,0.807180407791097,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
52,1,"13:42",2022,2022,"Kyle Guice missed Three Point Jumper.",12,6,6,0.831909865478171,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
53,1,"13:42",2022,2022,"Brock Stull Defensive Rebound.",12,6,6,0.831909865478171,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
54,1,"13:30",2010,2010,"Bryce Nze made Layup. Assisted by Brock Stull.",12,8,4,0.787203383265104,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
55,1,"13:20",2000,2000,"K.J. Santos made Dunk. Assisted by Tarkus Ferguson.",14,8,6,0.811900640369835,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
56,1,"13:06",1986,1986,"Brock Stull missed Three Point Jumper.",14,8,6,0.817705651630337,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
57,1,"13:06",1986,1986,"Dominique Matthews Defensive Rebound.",14,8,6,0.817705651630337,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
58,1,"12:56",1976,1976,"Dominique Matthews missed Jumper.",14,8,6,0.83356885104233,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
59,1,"12:56",1976,1976,"Bryce Nze Defensive Rebound.",14,8,6,0.83356885104233,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
60,1,"12:37",1957,1957,"Cody Wichmann made Three Point Jumper. Assisted by Cameron Harvey.",14,11,3,0.769341924415267,"UIC","Milwaukee",4,4,0,0,4,400918540,2017-01-17
