"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.909126141682426,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
2,1,"19:50",2390,2390,"Rob Marberry Turnover.",0,0,0,0.909126141682426,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
3,1,"19:49",2389,2389,"Larry Dennis Steal.",0,0,0,0.905233381073751,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
4,1,"19:42",2382,2382,"Luke Doyle missed Layup.",0,0,0,0.905233381073751,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
5,1,"19:42",2382,2382,"Eli Pepper Defensive Rebound.",0,0,0,0.905233381073751,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
6,1,"19:29",2369,2369,"Foul on Larry Dennis.",0,0,0,0.89215706750043,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
7,1,"19:29",2369,2369,"Rob Marberry made Free Throw.",1,0,1,0.895340087238979,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
8,1,"19:29",2369,2369,"Rob Marberry made Free Throw.",2,0,2,0.898439853808613,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
9,1,"19:09",2349,2349,"Larry Dennis made Jumper.",2,2,0,0.89412687191443,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
10,1,"18:57",2337,2337,"Nathan Moran missed Three Point Jumper.",2,2,0,0.898276647627646,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
11,1,"18:57",2337,2337,"Rob Marberry Offensive Rebound.",2,2,0,0.898276647627646,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
12,1,"18:49",2329,2329,"Rob Marberry missed Two Point Tip Shot.",2,2,0,0.898671512893877,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
13,1,"18:49",2329,2329,"Larry Dennis Defensive Rebound.",2,2,0,0.898671512893877,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
14,1,"18:25",2305,2305,"Larry Dennis missed Three Point Jumper.",2,2,0,0.888849472569352,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
15,1,"18:25",2305,2305,"Garrison Mathews Defensive Rebound.",2,2,0,0.888849472569352,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
16,1,"18:08",2288,2288,"Nathan Moran made Jumper.",4,2,2,0.911398304106221,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
17,1,"17:52",2272,2272,"Divine Myles missed Jumper.",4,2,2,0.913829232503031,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
18,1,"17:52",2272,2272,"Garrison Mathews Defensive Rebound.",4,2,2,0.913829232503031,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
19,1,"17:41",2261,2261,"Rob Marberry made Dunk.",6,2,4,0.936952916358869,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
20,1,"17:19",2239,2239,"Divine Myles missed Layup.",6,2,4,0.929387198873931,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
21,1,"17:19",2239,2239,"Luke Doyle Offensive Rebound.",6,2,4,0.929387198873931,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
22,1,"17:14",2234,2234,"Luke Doyle missed Jumper.",6,2,4,0.929387198873931,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
23,1,"17:14",2234,2234,"Rob Marberry Defensive Rebound.",6,2,4,0.929387198873931,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
24,1,"17:07",2227,2227,"Nathan Moran made Jumper.",8,2,6,0.940355515912717,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
25,1,"16:49",2209,2209,"Divine Myles made Layup.",8,4,4,0.927879146363226,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
26,1,"16:35",2195,2195,"Josh Williams missed Jumper.",8,4,4,0.933519872165753,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
27,1,"16:35",2195,2195,"Angel Rivera Defensive Rebound.",8,4,4,0.933519872165753,"Lipscomb","Stetson",4,4,0,0,15.4,400918809,2017-01-12
