"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:04",2284,2284,"Josh Nebo Offensive Rebound.",2,4,-2,0.457070041443323,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
18,1,"18:01",2281,2281,"Randall Gaskins Jr. missed Jumper.",2,4,-2,0.457070041443323,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
19,1,"18:01",2281,2281,"Elijah Long Defensive Rebound.",2,4,-2,0.457070041443323,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
20,1,"17:55",2275,2275,"Greg Alexander made Three Point Jumper. Assisted by Junior Robinson.",5,4,1,0.546557030718172,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
21,1,"17:29",2249,2249,"Georgios Angelou missed Three Point Jumper.",5,4,1,0.552103519493009,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
22,1,"17:29",2249,2249,"Randall Gaskins Jr. Offensive Rebound.",5,4,1,0.552103519493009,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
23,1,"17:24",2244,2244,"Randall Gaskins Jr. missed Layup.",5,4,1,0.552103519493009,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
24,1,"17:24",2244,2244,"Mawdo Sallah Block.",5,4,1,0.552103519493009,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
25,1,"17:23",2243,2243,"Greg Alexander Defensive Rebound.",5,4,1,0.552103519493009,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
26,1,"17:14",2234,2234,"Elijah Long Turnover.",5,4,1,0.545473881201166,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
27,1,"17:11",2231,2231,"Jamaal King Steal.",5,4,1,0.545473881201166,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
28,1,"17:04",2224,2224,"Foul on Mawdo Sallah.",5,4,1,0.54430657440003,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
29,1,"17:04",2224,2224,"Keith Braxton made Free Throw.",5,5,0,0.518841022984371,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
30,1,"17:04",2224,2224,"Keith Braxton made Free Throw.",5,6,-1,0.493277208501321,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
31,1,"16:51",2211,2211,"Elijah Long made Layup.",7,6,1,0.560060707068937,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
32,1,"16:25",2185,2185,"Keith Braxton made Layup. Assisted by Josh Nebo.",7,8,-1,0.490851328062098,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
33,1,"16:02",2162,2162,"Greg Alexander made Dunk.",9,8,1,0.542984542474778,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
34,1,"15:50",2150,2150,"Josh Nebo missed Layup.",9,8,1,0.534268526741651,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
35,1,"15:50",2150,2150,"Chris Wray Block.",9,8,1,0.534268526741651,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
36,1,"15:47",2147,2147,"Keith Braxton Offensive Rebound.",9,8,1,0.548469513384562,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
37,1,"15:44",2144,2144,"Keith Braxton made Layup.",9,10,-1,0.49796265494707,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
38,1,"15:18",2118,2118,"Junior Robinson missed Layup.",9,10,-1,0.477358079173685,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
39,1,"15:18",2118,2118,"Josh Nebo Defensive Rebound.",9,10,-1,0.477358079173685,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
40,1,"15:12",2112,2112,"Jamaal King made Three Point Jumper.",9,13,-4,0.39076705927183,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
41,1,"14:55",2095,2095,"Foul on Keith Braxton.",9,13,-4,0.390487417600384,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
42,1,"14:55",2095,2095,"Official TV Timeout",9,13,-4,0.390487417600384,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
43,1,"14:41",2081,2081,"Elijah Long missed Jumper.",9,13,-4,0.41359782663368,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
44,1,"14:41",2081,2081,"Jamaal King Defensive Rebound.",9,13,-4,0.41359782663368,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
45,1,"14:33",2073,2073,"Jamaal King missed Layup.",9,13,-4,0.40010836037018,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
46,1,"14:33",2073,2073,"Ryan Gomes Defensive Rebound.",9,13,-4,0.40010836037018,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
47,1,"14:18",2058,2058,"Miles Wilson missed Layup.",9,13,-4,0.386224737654023,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
48,1,"14:18",2058,2058,"Mt. St. Mary's Offensive Rebound.",9,13,-4,0.386224737654023,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
49,1,"14:04",2044,2044,"Charles Glover missed Jumper.",9,13,-4,0.391701398463479,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
50,1,"14:04",2044,2044,"Andre Wolford Defensive Rebound.",9,13,-4,0.391701398463479,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
51,1,"13:55",2035,2035,"Josh Nebo missed Layup.",9,13,-4,0.410515904701312,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
52,1,"13:55",2035,2035,"Greg Alexander Block.",9,13,-4,0.410515904701312,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
53,1,"13:55",2035,2035,"St. Francis (PA) Offensive Rebound.",9,13,-4,0.410515904701312,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
54,1,"13:52",2032,2032,"Jamaal King made Three Point Jumper. Assisted by Keith Braxton.",9,16,-7,0.33288883844563,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
55,1,"13:37",2017,2017,"Greg Alexander missed Three Point Jumper.",9,16,-7,0.324874042184233,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
56,1,"13:37",2017,2017,"Randall Gaskins Jr. Defensive Rebound.",9,16,-7,0.324874042184233,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
57,1,"13:29",2009,2009,"Jamaal King made Three Point Jumper. Assisted by Randall Gaskins Jr..",9,19,-10,0.255609274768073,"Mt. St. Mary's","St. Francis (PA)",4,4,0,0,NA,400919192,2017-01-14
58,1,"13:27",2007,2007,"Mt. St. Mary's  Timeout",9,19,-10,0.255609274768073,"Mt. St. Mary's","St. Francis (PA)",3,4,1,0,NA,400919192,2017-01-14
59,1,"12:57",1977,1977,"Greg Alexander missed Three Point Jumper.",9,19,-10,0.2280685892134,"Mt. St. Mary's","St. Francis (PA)",3,4,1,0,NA,400919192,2017-01-14
60,1,"12:57",1977,1977,"Keith Braxton Defensive Rebound.",9,19,-10,0.2280685892134,"Mt. St. Mary's","St. Francis (PA)",3,4,1,0,NA,400919192,2017-01-14
61,1,"12:50",1970,1970,"Andre Wolford missed Layup.",9,19,-10,0.2280685892134,"Mt. St. Mary's","St. Francis (PA)",3,4,1,0,NA,400919192,2017-01-14
62,1,"12:50",1970,1970,"Miles Wilson Block.",9,19,-10,0.2280685892134,"Mt. St. Mary's","St. Francis (PA)",3,4,1,0,NA,400919192,2017-01-14
63,1,"12:50",1970,1970,"St. Francis (PA) Offensive Rebound.",9,19,-10,0.2280685892134,"Mt. St. Mary's","St. Francis (PA)",3,4,1,0,NA,400919192,2017-01-14
64,1,"12:41",1961,1961,"Randall Gaskins Jr. made Layup.",9,21,-12,0.226755994471055,"Mt. St. Mary's","St. Francis (PA)",3,4,1,0,NA,400919192,2017-01-14
65,1,"12:17",1937,1937,"Foul on Andre Wolford.",9,21,-12,0.177103065255158,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
66,1,"12:09",1929,1929,"Miles Wilson missed Three Point Jumper.",9,21,-12,0.18023091438158,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
67,1,"12:09",1929,1929,"Josh Nebo Defensive Rebound.",9,21,-12,0.18023091438158,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
68,1,"12:00",1920,1920,"Jamaal King missed Three Point Jumper.",9,21,-12,0.18023091438158,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
69,1,"12:00",1920,1920,"Andre Wolford Offensive Rebound.",9,21,-12,0.18023091438158,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
70,1,"11:42",1902,1902,"Jamaal King missed Jumper.",9,21,-12,0.202909008022431,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
71,1,"11:42",1902,1902,"Mawdo Sallah Defensive Rebound.",9,21,-12,0.202909008022431,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
72,1,"11:29",1889,1889,"Mawdo Sallah missed Jumper.",9,21,-12,0.186778277567671,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
73,1,"11:29",1889,1889,"Mt. St. Mary's Offensive Rebound.",9,21,-12,0.186778277567671,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
74,1,"11:27",1887,1887,"Official TV Timeout",9,21,-12,0.186778277567671,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
75,1,"11:23",1883,1883,"Foul on Deivydas Kuzavas.",9,21,-12,0.186778277567671,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
76,1,"11:23",1883,1883,"Mawdo Sallah made Free Throw.",10,21,-11,0.206300676165347,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
77,1,"11:23",1883,1883,"Mawdo Sallah made Free Throw.",11,21,-10,0.227293271994873,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
78,1,"11:12",1872,1872,"Josh Nebo Turnover.",11,21,-10,0.231530812885476,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
79,1,"11:11",1871,1871,"Miles Wilson Steal.",11,21,-10,0.231530812885476,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
80,1,"11:08",1868,1868,"Foul on Miles Wilson.",11,21,-10,0.2277726255927,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
81,1,"11:08",1868,1868,"Miles Wilson Turnover.",11,21,-10,0.2277726255927,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
82,1,"10:51",1851,1851,"Keith Braxton made Layup.",11,23,-12,0.189575985639471,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
83,1,"10:29",1829,1829,"Junior Robinson missed Three Point Jumper.",11,23,-12,0.211696303751277,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
84,1,"10:29",1829,1829,"Mawdo Sallah Offensive Rebound.",11,23,-12,0.211696303751277,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
85,1,"10:21",1821,1821,"Chris Wray missed Layup.",11,23,-12,0.211696303751277,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
86,1,"10:21",1821,1821,"Miles Wilson Offensive Rebound.",11,23,-12,0.211696303751277,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
87,1,"10:17",1817,1817,"Miles Wilson made Layup.",13,23,-10,0.210457471177908,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
88,1,"9:53",1793,1793,"Georgios Angelou Turnover.",13,23,-10,0.218075247021675,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
89,1,"9:41",1781,1781,"Miles Wilson missed Layup.",13,23,-10,0.197906744500493,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
90,1,"9:41",1781,1781,"Chris Wray Offensive Rebound.",13,23,-10,0.197906744500493,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
91,1,"9:38",1778,1778,"Chris Wray made Dunk.",15,23,-8,0.270905702422321,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
92,1,"9:23",1763,1763,"Keith Braxton Turnover.",15,23,-8,0.272035165888222,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
93,1,"9:04",1744,1744,"Greg Alexander missed Three Point Jumper.",15,23,-8,0.28953139390108,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
94,1,"9:04",1744,1744,"Josh Nebo Defensive Rebound.",15,23,-8,0.28953139390108,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
95,1,"8:56",1736,1736,"Georgios Angelou missed Three Point Jumper.",15,23,-8,0.26010741803537,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
96,1,"8:56",1736,1736,"Mt. St. Mary's Defensive Rebound.",15,23,-8,0.26010741803537,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
97,1,"8:41",1721,1721,"Chris Wray missed Layup.",15,23,-8,0.275572219596506,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
98,1,"8:41",1721,1721,"Keith Braxton Defensive Rebound.",15,23,-8,0.275572219596506,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
99,1,"8:24",1704,1704,"Jamaal King missed Layup.",15,23,-8,0.265898781022523,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
100,1,"8:24",1704,1704,"Josh Nebo Offensive Rebound.",15,23,-8,0.265898781022523,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
101,1,"8:08",1688,1688,"Scott Meredith made Three Point Jumper.",15,26,-11,0.174384964969735,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
102,1,"7:50",1670,1670,"Elijah Long made Layup.",17,26,-9,0.233994470932583,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
103,1,"7:39",1659,1659,"Keith Braxton Turnover.",17,26,-9,0.247887882939048,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
104,1,"7:39",1659,1659,"Official TV Timeout",17,26,-9,0.247887882939048,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
105,1,"7:16",1636,1636,"Miles Wilson missed Layup.",17,26,-9,0.253351326783608,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
106,1,"7:16",1636,1636,"Josh Nebo Block.",17,26,-9,0.253351326783608,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
107,1,"7:15",1635,1635,"Junior Robinson Offensive Rebound.",17,26,-9,0.253351326783608,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
108,1,"7:13",1633,1633,"Greg Alexander made Three Point Jumper. Assisted by Junior Robinson.",20,26,-6,0.334904326919012,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
109,1,"6:44",1604,1604,"Keith Braxton missed Layup.",20,26,-6,0.315354467796286,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
110,1,"6:44",1604,1604,"Mawdo Sallah Block.",20,26,-6,0.315354467796286,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
111,1,"6:42",1602,1602,"Josh Nebo Offensive Rebound.",20,26,-6,0.315354467796286,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
112,1,"6:41",1601,1601,"Josh Nebo made Layup.",20,28,-8,0.261547857666963,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
113,1,"6:18",1578,1578,"Miles Wilson missed Layup.",20,28,-8,0.236641409517428,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
114,1,"6:18",1578,1578,"Josh Nebo Defensive Rebound.",20,28,-8,0.236641409517428,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
115,1,"6:02",1562,1562,"Georgios Angelou Turnover.",20,28,-8,0.241872689504716,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
116,1,"6:01",1561,1561,"Miles Wilson Steal.",20,28,-8,0.241872689504716,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
117,1,"5:53",1553,1553,"Greg Alexander missed Three Point Jumper.",20,28,-8,0.244331726278295,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
118,1,"5:53",1553,1553,"Randall Gaskins Jr. Defensive Rebound.",20,28,-8,0.244331726278295,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
119,1,"5:37",1537,1537,"Randall Gaskins Jr. made Three Point Jumper. Assisted by Georgios Angelou.",20,31,-11,0.186579447970001,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
120,1,"5:15",1515,1515,"Greg Alexander missed Jumper.",20,31,-11,0.174270630879194,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
121,1,"5:15",1515,1515,"Josh Nebo Block.",20,31,-11,0.174270630879194,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
122,1,"5:13",1513,1513,"Josh Nebo Defensive Rebound.",20,31,-11,0.174270630879194,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
123,1,"4:50",1490,1490,"Randall Gaskins Jr. made Jumper.",20,33,-13,0.157580411836065,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
124,1,"4:32",1472,1472,"Greg Alexander missed Three Point Jumper.",20,33,-13,0.123810040737997,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
125,1,"4:32",1472,1472,"Josh Nebo Defensive Rebound.",20,33,-13,0.123810040737997,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
126,1,"4:25",1465,1465,"Keith Braxton made Layup. Assisted by Georgios Angelou.",20,35,-15,0.121983732058135,"Mt. St. Mary's","St. Francis (PA)",3,4,0,0,NA,400919192,2017-01-14
127,1,"4:24",1464,1464,"Mt. St. Mary's  Timeout",20,35,-15,0.121983732058135,"Mt. St. Mary's","St. Francis (PA)",2,4,1,0,NA,400919192,2017-01-14
128,1,"4:24",1464,1464,"Official TV Timeout",20,35,-15,0.121983732058135,"Mt. St. Mary's","St. Francis (PA)",2,4,1,0,NA,400919192,2017-01-14
129,1,"4:02",1442,1442,"Mawdo Sallah missed Layup.",20,35,-15,0.106076861715314,"Mt. St. Mary's","St. Francis (PA)",2,4,1,0,NA,400919192,2017-01-14
130,1,"4:02",1442,1442,"Chris Wray Offensive Rebound.",20,35,-15,0.106076861715314,"Mt. St. Mary's","St. Francis (PA)",2,4,1,0,NA,400919192,2017-01-14
131,1,"4:00",1440,1440,"Chris Wray made Layup.",22,35,-13,0.138582234839078,"Mt. St. Mary's","St. Francis (PA)",2,4,1,0,NA,400919192,2017-01-14
132,1,"3:37",1417,1417,"Foul on Khalid Nwandu.",22,35,-13,0.122024212738851,"Mt. St. Mary's","St. Francis (PA)",2,4,1,0,NA,400919192,2017-01-14
133,1,"3:21",1401,1401,"Foul on Randall Gaskins Jr..",22,35,-13,0.129723647463078,"Mt. St. Mary's","St. Francis (PA)",2,4,0,0,NA,400919192,2017-01-14
134,1,"3:21",1401,1401,"Randall Gaskins Jr. Turnover.",22,35,-13,0.129723647463078,"Mt. St. Mary's","St. Francis (PA)",2,4,0,0,NA,400919192,2017-01-14
135,1,"3:07",1387,1387,"Elijah Long Turnover.",22,35,-13,0.136511903323125,"Mt. St. Mary's","St. Francis (PA)",2,4,0,0,NA,400919192,2017-01-14
136,1,"3:02",1382,1382,"Josh Nebo Turnover.",22,35,-13,0.136511903323125,"Mt. St. Mary's","St. Francis (PA)",2,4,0,0,NA,400919192,2017-01-14
137,1,"2:59",1379,1379,"Junior Robinson Steal.",22,35,-13,0.13199475801984,"Mt. St. Mary's","St. Francis (PA)",2,4,0,0,NA,400919192,2017-01-14
138,1,"2:58",1378,1378,"Junior Robinson Turnover.",22,35,-13,0.13199475801984,"Mt. St. Mary's","St. Francis (PA)",2,4,0,0,NA,400919192,2017-01-14
139,1,"2:58",1378,1378,"Keith Braxton Steal.",22,35,-13,0.13199475801984,"Mt. St. Mary's","St. Francis (PA)",2,4,0,0,NA,400919192,2017-01-14
140,1,"2:56",1376,1376,"Keith Braxton missed Dunk.",22,35,-13,0.13199475801984,"Mt. St. Mary's","St. Francis (PA)",2,4,0,0,NA,400919192,2017-01-14
141,1,"2:56",1376,1376,"Junior Robinson Defensive Rebound.",22,35,-13,0.13199475801984,"Mt. St. Mary's","St. Francis (PA)",2,4,0,0,NA,400919192,2017-01-14
142,1,"2:52",1372,1372,"Elijah Long Turnover.",22,35,-13,0.13199475801984,"Mt. St. Mary's","St. Francis (PA)",2,4,0,0,NA,400919192,2017-01-14
143,1,"2:33",1353,1353,"Georgios Angelou missed Three Point Jumper.",22,35,-13,0.130725090066396,"Mt. St. Mary's","St. Francis (PA)",2,4,0,0,NA,400919192,2017-01-14
144,1,"2:33",1353,1353,"Elijah Long Defensive Rebound.",22,35,-13,0.130725090066396,"Mt. St. Mary's","St. Francis (PA)",2,4,0,0,NA,400919192,2017-01-14
145,1,"2:26",1346,1346,"Elijah Long made Layup.",24,35,-11,0.154408958387768,"Mt. St. Mary's","St. Francis (PA)",2,4,0,0,NA,400919192,2017-01-14
146,1,"2:02",1322,1322,"Jamaal King Turnover.",24,35,-11,0.156522801735945,"Mt. St. Mary's","St. Francis (PA)",2,4,0,0,NA,400919192,2017-01-14
147,1,"2:01",1321,1321,"Khalid Nwandu Steal.",24,35,-11,0.156522801735945,"Mt. St. Mary's","St. Francis (PA)",2,4,0,0,NA,400919192,2017-01-14
148,1,"2:01",1321,1321,"Foul on Jamaal King.",24,35,-11,0.156522801735945,"Mt. St. Mary's","St. Francis (PA)",2,4,0,0,NA,400919192,2017-01-14
149,1,"1:50",1310,1310,"Chris Wray made Layup.",26,35,-9,0.216267721409643,"Mt. St. Mary's","St. Francis (PA)",2,4,0,0,NA,400919192,2017-01-14
150,1,"1:37",1297,1297,"Josh Nebo missed Dunk.",26,35,-9,0.206546252505571,"Mt. St. Mary's","St. Francis (PA)",2,4,0,0,NA,400919192,2017-01-14
151,1,"1:37",1297,1297,"Chris Wray Block.",26,35,-9,0.206546252505571,"Mt. St. Mary's","St. Francis (PA)",2,4,0,0,NA,400919192,2017-01-14
