"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.840093317983917,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
2,1,"19:50",2390,2390,"Dusan Perovic Turnover.",0,0,0,0.840093317983917,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
3,1,"19:32",2372,2372,"Tyson Batiste Turnover.",0,0,0,0.833170526433633,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
4,1,"19:09",2349,2349,"Everson Davis missed Jumper.",0,0,0,0.823431301037868,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
5,1,"19:09",2349,2349,"Central Connecticut St Defensive Rebound.",0,0,0,0.823431301037868,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
6,1,"18:50",2330,2330,"Tafari Whittingham made Jumper. Assisted by Tyson Batiste.",0,2,-2,0.80052880641694,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
7,1,"18:25",2305,2305,"Dusan Perovic made Layup.",2,2,0,0.817191523307091,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
8,1,"18:03",2283,2283,"Mustafa Jones made Layup. Assisted by Tyson Batiste.",2,4,-2,0.788892760056467,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
9,1,"17:52",2272,2272,"Thomas Bruce missed Jumper.",2,4,-2,0.795395262034362,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
10,1,"17:52",2272,2272,"Mustafa Jones Defensive Rebound.",2,4,-2,0.795395262034362,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
11,1,"17:35",2255,2255,"Tafari Whittingham missed Layup.",2,4,-2,0.789515572377426,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
12,1,"17:35",2255,2255,"Mustafa Jones Offensive Rebound.",2,4,-2,0.789515572377426,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
13,1,"17:32",2252,2252,"Mustafa Jones missed Layup.",2,4,-2,0.789515572377426,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
14,1,"17:32",2252,2252,"Dusan Perovic Defensive Rebound.",2,4,-2,0.789515572377426,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
15,1,"17:18",2238,2238,"Thomas Bruce missed Layup.",2,4,-2,0.789097904971945,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
16,1,"17:18",2238,2238,"Tafari Whittingham Block.",2,4,-2,0.789097904971945,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
17,1,"17:17",2237,2237,"Austin Nehls Defensive Rebound.",2,4,-2,0.789097904971945,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
18,1,"17:12",2232,2232,"Mustafa Jones made Layup. Assisted by Khalen Cumberlander.",2,6,-4,0.749441200271193,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
19,1,"16:56",2216,2216,"Dusan Perovic missed Three Point Jumper.",2,6,-4,0.730073139613525,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
20,1,"16:56",2216,2216,"Austin Nehls Defensive Rebound.",2,6,-4,0.730073139613525,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
21,1,"16:45",2205,2205,"Mustafa Jones made Jumper. Assisted by Austin Nehls.",2,8,-6,0.699936466027604,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
22,1,"16:29",2189,2189,"Dusan Perovic missed Jumper.",2,8,-6,0.705184726583722,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
23,1,"16:29",2189,2189,"Tafari Whittingham Defensive Rebound.",2,8,-6,0.705184726583722,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
24,1,"16:18",2178,2178,"Mustafa Jones missed Layup.",2,8,-6,0.699165114285189,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
25,1,"16:18",2178,2178,"Dusan Perovic Defensive Rebound.",2,8,-6,0.699165114285189,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
26,1,"16:11",2171,2171,"J.C. Show made Three Point Jumper.",5,8,-3,0.763005029614413,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
27,1,"15:51",2151,2151,"Khalen Cumberlander missed Layup.",5,8,-3,0.754605620549789,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
28,1,"15:51",2151,2151,"J.C. Show Defensive Rebound.",5,8,-3,0.754605620549789,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
29,1,"15:44",2144,2144,"J.C. Show made Layup.",7,8,-1,0.80928912894262,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
30,1,"15:23",2123,2123,"Tafari Whittingham made Jumper. Assisted by Austin Nehls.",7,10,-3,0.757384327815038,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
31,1,"14:55",2095,2095,"Dusan Perovic missed Layup.",7,10,-3,0.744892716314711,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
32,1,"14:55",2095,2095,"Tafari Whittingham Defensive Rebound.",7,10,-3,0.744892716314711,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
33,1,"14:29",2069,2069,"Austin Nehls missed Jumper.",7,10,-3,0.747455514537532,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
34,1,"14:29",2069,2069,"Dusan Perovic Defensive Rebound.",7,10,-3,0.747455514537532,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
35,1,"14:15",2055,2055,"Thomas Bruce Turnover.",7,10,-3,0.764823480435261,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
36,1,"14:14",2054,2054,"Tyson Batiste Steal.",7,10,-3,0.764823480435261,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
37,1,"14:09",2049,2049,"Mustafa Jones made Layup.",7,12,-5,0.703792701031533,"Binghamton","Central Connecticut",6,6,0,0,8.3,400918631,2016-11-16
