"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"11:08",1868,1868,"Khalil Small made Two Point Tip Shot.",14,16,-2,0.463803985230669,"Green Bay","Northland College",4,4,0,0,NA,400918517,2016-11-12
65,1,"11:02",1862,1862,"Northland  Timeout",14,16,-2,0.463803985230669,"Green Bay","Northland College",4,3,0,1,NA,400918517,2016-11-12
66,1,"10:45",1845,1845,"Khalil Small Turnover.",14,16,-2,0.431169951090141,"Green Bay","Northland College",4,3,0,1,NA,400918517,2016-11-12
67,1,"10:37",1837,1837,"Danon Briggs Turnover.",14,16,-2,0.455535454987813,"Green Bay","Northland College",4,3,0,1,NA,400918517,2016-11-12
68,1,"10:32",1832,1832,"Brandon Galland Turnover.",14,16,-2,0.455535454987813,"Green Bay","Northland College",4,3,0,1,NA,400918517,2016-11-12
69,1,"10:27",1827,1827,"Turner Botz missed Three Point Jumper.",14,16,-2,0.472229568893526,"Green Bay","Northland College",4,3,0,1,NA,400918517,2016-11-12
70,1,"10:27",1827,1827,"Danon Briggs Defensive Rebound.",14,16,-2,0.472229568893526,"Green Bay","Northland College",4,3,0,1,NA,400918517,2016-11-12
71,1,"10:20",1820,1820,"Brandon Galland missed Layup.",14,16,-2,0.472229568893526,"Green Bay","Northland College",4,3,0,1,NA,400918517,2016-11-12
72,1,"10:20",1820,1820,"Danon Briggs Offensive Rebound.",14,16,-2,0.472229568893526,"Green Bay","Northland College",4,3,0,1,NA,400918517,2016-11-12
73,1,"9:59",1799,1799,"Danon Briggs missed Jumper.",14,16,-2,0.441179088760722,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
74,1,"9:59",1799,1799,"Khalil Small Defensive Rebound.",14,16,-2,0.441179088760722,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
75,1,"9:51",1791,1791,"Trevor Anderson made Three Point Jumper. Assisted by Khalil Small.",17,16,1,0.53838045247362,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
76,1,"9:35",1775,1775,"Tyler Peterson Turnover.",17,16,1,0.527881072586084,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
77,1,"9:34",1774,1774,"Khalil Small Steal.",17,16,1,0.527881072586084,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
78,1,"9:32",1772,1772,"Khalil Small made Layup.",19,16,3,0.588182305695723,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
79,1,"9:05",1745,1745,"Thomas Whiting missed Jumper.",19,16,3,0.62051940092992,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
80,1,"9:05",1745,1745,"Thomas Whiting Offensive Rebound.",19,16,3,0.62051940092992,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
81,1,"8:51",1731,1731,"Dan Campion missed Three Point Jumper.",19,16,3,0.612950273028973,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
82,1,"8:51",1731,1731,"Jamar Hurdle Defensive Rebound.",19,16,3,0.612950273028973,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
83,1,"8:31",1711,1711,"Charles Cooper missed Layup.",19,16,3,0.611647542936143,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
84,1,"8:31",1711,1711,"Jamar Hurdle Offensive Rebound.",19,16,3,0.611647542936143,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
85,1,"8:16",1696,1696,"Foul on Danon Briggs.",19,16,3,0.628361366011205,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
86,1,"8:10",1690,1690,"Charles Cooper missed Jumper.",19,16,3,0.628361366011205,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
87,1,"8:10",1690,1690,"Northland Defensive Rebound.",19,16,3,0.628361366011205,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
88,1,"8:00",1680,1680,"Danon Briggs made Jumper.",19,18,1,0.547212611336466,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
89,1,"7:47",1667,1667,"Trevor Anderson Turnover.",19,18,1,0.543930511845152,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
90,1,"7:46",1666,1666,"Tyler Peterson Steal.",19,18,1,0.543930511845152,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
91,1,"7:39",1659,1659,"Rijo Jackson missed Three Point Jumper.",19,18,1,0.553729671634172,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
92,1,"7:39",1659,1659,"Jamar Hurdle Defensive Rebound.",19,18,1,0.553729671634172,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
93,1,"7:36",1656,1656,"Foul on Thomas Whiting.",19,18,1,0.553729671634172,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
94,1,"7:36",1656,1656,"Official TV Timeout",19,18,1,0.553729671634172,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
95,1,"7:26",1646,1646,"Trevor Anderson Turnover.",19,18,1,0.554832653055217,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
96,1,"7:12",1632,1632,"Maverick Harris made Three Point Jumper. Assisted by Dan Campion.",19,21,-2,0.460140457298677,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
97,1,"6:55",1615,1615,"Khalil Small missed Three Point Jumper.",19,21,-2,0.427967991600526,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
98,1,"6:55",1615,1615,"Rijo Jackson Defensive Rebound.",19,21,-2,0.427967991600526,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
99,1,"6:45",1605,1605,"Dan Campion Turnover.",19,21,-2,0.437889030248268,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
100,1,"6:43",1603,1603,"Jamar Hurdle Steal.",19,21,-2,0.437889030248268,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
101,1,"6:39",1599,1599,"Jamar Hurdle made Three Point Jumper. Assisted by Trevor Anderson.",22,21,1,0.563874764559628,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
102,1,"6:28",1588,1588,"Foul on Thomas Whiting.",22,21,1,0.53137376116019,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
103,1,"6:28",1588,1588,"Thomas Whiting Turnover.",22,21,1,0.53137376116019,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
104,1,"6:19",1579,1579,"Jamar Hurdle missed Three Point Jumper.",22,21,1,0.556025264558487,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
105,1,"6:19",1579,1579,"Khalil Small Offensive Rebound.",22,21,1,0.556025264558487,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
106,1,"6:14",1574,1574,"Khalil Small made Jumper.",24,21,3,0.630722819729498,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
107,1,"6:01",1561,1561,"Foul on Charles Cooper.",24,21,3,0.604315309360438,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
108,1,"5:36",1536,1536,"Rijo Jackson missed Jumper.",24,21,3,0.618000793945901,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
109,1,"5:36",1536,1536,"Northland Offensive Rebound.",24,21,3,0.618000793945901,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
110,1,"5:17",1517,1517,"Rijo Jackson made Layup. Assisted by Murdock Smith.",24,23,1,0.568063292574083,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
111,1,"5:12",1512,1512,"Foul on Rijo Jackson.",24,23,1,0.568063292574083,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
112,1,"5:12",1512,1512,"Tevin Findlay made Free Throw.",25,23,2,0.60501880740663,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
113,1,"5:12",1512,1512,"Tevin Findlay missed Free Throw.",25,23,2,0.60501880740663,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
114,1,"5:12",1512,1512,"Murdock Smith Defensive Rebound.",25,23,2,0.60501880740663,"Green Bay","Northland College",4,3,0,0,NA,400918517,2016-11-12
115,1,"4:54",1494,1494,"Northland  Timeout",25,23,2,0.602582203991049,"Green Bay","Northland College",4,2,0,1,NA,400918517,2016-11-12
116,1,"4:46",1486,1486,"Maverick Harris missed Three Point Jumper.",25,23,2,0.577137020240614,"Green Bay","Northland College",4,2,0,1,NA,400918517,2016-11-12
117,1,"4:46",1486,1486,"Tyler Peterson Offensive Rebound.",25,23,2,0.577137020240614,"Green Bay","Northland College",4,2,0,1,NA,400918517,2016-11-12
118,1,"4:34",1474,1474,"Aaron Houle made Three Point Jumper. Assisted by Dan Campion.",25,26,-1,0.469360891613796,"Green Bay","Northland College",4,2,0,1,NA,400918517,2016-11-12
119,1,"4:30",1470,1470,"Warren Jones Turnover.",25,26,-1,0.469360891613796,"Green Bay","Northland College",4,2,0,1,NA,400918517,2016-11-12
120,1,"4:12",1452,1452,"Foul on Turner Botz.",25,26,-1,0.46312541776923,"Green Bay","Northland College",4,2,0,1,NA,400918517,2016-11-12
121,1,"4:12",1452,1452,"Tyler Peterson missed Free Throw.",25,26,-1,0.46312541776923,"Green Bay","Northland College",4,2,0,1,NA,400918517,2016-11-12
122,1,"4:12",1452,1452,"Northland Deadball Team Rebound.",25,26,-1,0.46312541776923,"Green Bay","Northland College",4,2,0,1,NA,400918517,2016-11-12
123,1,"4:12",1452,1452,"Tyler Peterson made Free Throw.",25,27,-2,0.426730829151222,"Green Bay","Northland College",4,2,0,1,NA,400918517,2016-11-12
124,1,"4:03",1443,1443,"Warren Jones made Three Point Jumper. Assisted by Turner Botz.",28,27,1,0.575240585068943,"Green Bay","Northland College",4,2,0,1,NA,400918517,2016-11-12
125,1,"3:46",1426,1426,"Foul on Turner Botz.",28,27,1,0.541950368774114,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
126,1,"3:46",1426,1426,"Official TV Timeout",28,27,1,0.541950368774114,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
127,1,"3:37",1417,1417,"Aaron Houle missed Three Point Jumper.",28,27,1,0.54925773223479,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
128,1,"3:37",1417,1417,"Northland Offensive Rebound.",28,27,1,0.54925773223479,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
129,1,"3:09",1389,1389,"Aaron Houle missed Three Point Jumper.",28,27,1,0.561611890477392,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
130,1,"3:09",1389,1389,"Warren Jones Defensive Rebound.",28,27,1,0.561611890477392,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
131,1,"3:04",1384,1384,"Foul on Nathan Nicholls.",28,27,1,0.561611890477392,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
132,1,"3:04",1384,1384,"Warren Jones made Free Throw.",29,27,2,0.598003832003631,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
133,1,"3:04",1384,1384,"Warren Jones made Free Throw.",30,27,3,0.633347055919523,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
134,1,"2:40",1360,1360,"Dan Campion made Three Point Jumper.",30,30,0,0.514489232572129,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
135,1,"2:32",1352,1352,"Foul on Nathan Nicholls.",30,30,0,0.528384694710098,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
136,1,"2:32",1352,1352,"Kenneth Lowe missed Free Throw.",30,30,0,0.528384694710098,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
137,1,"2:32",1352,1352,"Green Bay Deadball Team Rebound.",30,30,0,0.528384694710098,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
138,1,"2:32",1352,1352,"Kenneth Lowe made Free Throw.",31,30,1,0.566636157447383,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
139,1,"2:28",1348,1348,"Foul on Trevor Anderson.",31,30,1,0.548549623653759,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
140,1,"2:17",1337,1337,"Murdock Smith missed Layup.",31,30,1,0.539191185641831,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
141,1,"2:17",1337,1337,"David Jesperson Defensive Rebound.",31,30,1,0.539191185641831,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
142,1,"2:10",1330,1330,"Charles Cooper missed Layup.",31,30,1,0.539191185641831,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
143,1,"2:10",1330,1330,"Charles Cooper Offensive Rebound.",31,30,1,0.539191185641831,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
144,1,"2:03",1323,1323,"Foul on Dan Campion.",31,30,1,0.551549155574562,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
145,1,"2:03",1323,1323,"Charles Cooper missed Free Throw.",31,30,1,0.551549155574562,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
146,1,"2:03",1323,1323,"Green Bay Deadball Team Rebound.",31,30,1,0.551549155574562,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
147,1,"2:03",1323,1323,"Charles Cooper made Free Throw.",32,30,2,0.590138303512996,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
148,1,"1:33",1293,1293,"Northland  Turnover.",32,30,2,0.621489576462135,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
149,1,"1:15",1275,1275,"Foul on Harrison Lucas.",32,30,2,0.570542628427029,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
150,1,"1:15",1275,1275,"Jamar Hurdle made Free Throw.",33,30,3,0.606805589858637,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
151,1,"1:15",1275,1275,"Jamar Hurdle missed Free Throw.",33,30,3,0.606805589858637,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
152,1,"1:15",1275,1275,"Murdock Smith Defensive Rebound.",33,30,3,0.606805589858637,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
153,1,"1:02",1262,1262,"Aaron Houle missed Three Point Jumper.",33,30,3,0.644045532252951,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
154,1,"1:02",1262,1262,"Jamar Hurdle Block.",33,30,3,0.644045532252951,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
155,1,"0:58",1258,1258,"Aaron Houle Offensive Rebound.",33,30,3,0.625142607615625,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
156,1,"0:54",1254,1254,"Dan Campion missed Three Point Jumper.",33,30,3,0.625142607615625,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
157,1,"0:54",1254,1254,"Matt Zorn Offensive Rebound.",33,30,3,0.625142607615625,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
158,1,"0:53",1253,1253,"Foul on Khalil Small.",33,30,3,0.625142607615625,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
159,1,"0:35",1235,1235,"Matt Zorn made Layup.",33,32,1,0.547488592224721,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
160,1,"0:24",1224,1224,"Foul on Matt Zorn.",33,32,1,0.561959952863557,"Green Bay","Northland College",4,2,0,1,NA,400918517,2016-11-12
161,1,"0:24",1224,1224,"Trevor Anderson made Free Throw.",34,32,2,0.602978203939055,"Green Bay","Northland College",4,2,0,1,NA,400918517,2016-11-12
162,1,"0:24",1224,1224,"Trevor Anderson made Free Throw.",35,32,3,0.64259831031245,"Green Bay","Northland College",4,2,0,1,NA,400918517,2016-11-12
163,1,"0:24",1224,1224,"Green Bay  Timeout",35,32,3,0.64259831031245,"Green Bay","Northland College",4,1,0,1,NA,400918517,2016-11-12
164,1,"0:21",1221,1221,"Danon Briggs Turnover.",35,32,3,0.64259831031245,"Green Bay","Northland College",4,1,0,1,NA,400918517,2016-11-12
165,1,"0:04",1204,1204,"Khalil Small made Layup.",37,32,5,0.699671155637656,"Green Bay","Northland College",4,1,0,1,NA,400918517,2016-11-12
166,1,"0:00",1200,1200,"End of 1st half",37,32,5,0.699671155637656,"Green Bay","Northland College",4,1,0,1,NA,400918517,2016-11-12
167,2,"20:00",1200,1200,"PLAY",37,32,5,0.699671155637656,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
168,2,"19:25",1165,1165,"Charles Cooper made Layup.",39,32,7,0.7541225405481,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
169,2,"19:10",1150,1150,"Dan Campion made Three Point Jumper.",39,35,4,0.673205609578874,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
170,2,"18:51",1131,1131,"Trevor Anderson made Three Point Jumper.",42,35,7,0.770943148389148,"Green Bay","Northland College",4,2,0,0,NA,400918517,2016-11-12
