"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
2,1,"19:56",2396,2396,"Henry Caruso made Layup. Assisted by Steven Cook.",0,2,-2,0.847694770118252,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
3,1,"19:45",2385,2385,"Noah Allen made Layup. Assisted by Brocke Stepteau.",2,2,0,0.862518127669407,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
4,1,"19:31",2371,2371,"Steven Cook made Three Point Jumper. Assisted by Pete Miller.",2,5,-3,0.820889353778185,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
5,1,"19:03",2343,2343,"Sheriff Drammeh Turnover.",2,5,-3,0.812660020852681,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
6,1,"18:53",2333,2333,"Henry Caruso missed Three Point Jumper.",2,5,-3,0.816831762567757,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
7,1,"18:53",2333,2333,"Sheriff Drammeh Defensive Rebound.",2,5,-3,0.816831762567757,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
8,1,"18:42",2322,2322,"Sheriff Drammeh missed Jumper.",2,5,-3,0.812611330435217,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
9,1,"18:42",2322,2322,"Steven Cook Defensive Rebound.",2,5,-3,0.812611330435217,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
10,1,"18:35",2315,2315,"Spencer Weisz made Three Point Jumper.",2,8,-6,0.747194384397201,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
11,1,"18:08",2288,2288,"Brocke Stepteau Turnover.",2,8,-6,0.749446898488453,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
12,1,"18:07",2287,2287,"Henry Caruso Steal.",2,8,-6,0.749446898488453,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
13,1,"17:58",2278,2278,"Steven Cook missed Three Point Jumper.",2,8,-6,0.757571924708593,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
14,1,"17:58",2278,2278,"Henry Caruso Offensive Rebound.",2,8,-6,0.757571924708593,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
15,1,"17:53",2273,2273,"Foul on Brocke Stepteau.",2,8,-6,0.757571924708593,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
16,1,"17:43",2263,2263,"Foul on Jack Purchase.",2,8,-6,0.742620065045444,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
17,1,"17:43",2263,2263,"Henry Caruso made Free Throw.",2,9,-7,0.718325108400959,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
18,1,"17:43",2263,2263,"Henry Caruso made Free Throw.",2,10,-8,0.692685884891064,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
19,1,"17:13",2233,2233,"Gibson Johnson made Three Point Jumper.",5,10,-5,0.764615418398293,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
20,1,"16:59",2219,2219,"Henry Caruso missed Three Point Jumper.",5,10,-5,0.740774210707334,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
21,1,"16:59",2219,2219,"Jack Purchase Defensive Rebound.",5,10,-5,0.740774210707334,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
22,1,"16:35",2195,2195,"Leland Green missed Three Point Jumper.",5,10,-5,0.768850107919042,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
23,1,"16:35",2195,2195,"Spencer Weisz Defensive Rebound.",5,10,-5,0.768850107919042,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
24,1,"16:26",2186,2186,"Foul on Leland Green.",5,10,-5,0.763550808923323,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
25,1,"16:26",2186,2186,"Pete Miller made Free Throw.",5,11,-6,0.743400236427824,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
26,1,"16:26",2186,2186,"Pete Miller made Free Throw.",5,12,-7,0.722157282416352,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
27,1,"16:06",2166,2166,"Gibson Johnson missed Three Point Jumper.",5,12,-7,0.712981295517553,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
28,1,"16:06",2166,2166,"Pete Miller Defensive Rebound.",5,12,-7,0.712981295517553,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
29,1,"15:59",2159,2159,"Spencer Weisz made Three Point Jumper. Assisted by Devin Cannady.",5,15,-10,0.617805313197194,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
30,1,"15:39",2139,2139,"Gibson Johnson made Layup. Assisted by Noah Allen.",7,15,-8,0.675226029010588,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
31,1,"15:20",2120,2120,"Spencer Weisz made Layup.",7,17,-10,0.628888874934302,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
32,1,"15:02",2102,2102,"Leland Green made Jumper. Assisted by Brocke Stepteau.",9,17,-8,0.681575226254758,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
33,1,"14:36",2076,2076,"Pete Miller made Layup. Assisted by Henry Caruso.",9,19,-10,0.651546242136122,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
34,1,"14:13",2053,2053,"Jack Purchase missed Three Point Jumper.",9,19,-10,0.636587634421363,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
35,1,"14:13",2053,2053,"Steven Cook Defensive Rebound.",9,19,-10,0.636587634421363,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
36,1,"14:03",2043,2043,"Steven Cook missed Jumper.",9,19,-10,0.622784451173477,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
37,1,"14:03",2043,2043,"Noah Allen Block.",9,19,-10,0.622784451173477,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
38,1,"14:02",2042,2042,"Leland Green Defensive Rebound.",9,19,-10,0.622784451173477,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
39,1,"13:57",2037,2037,"Brocke Stepteau Turnover.",9,19,-10,0.659271298324421,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
40,1,"13:56",2036,2036,"Steven Cook Steal.",9,19,-10,0.659271298324421,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
41,1,"13:54",2034,2034,"Devin Cannady missed Layup.",9,19,-10,0.659271298324421,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
42,1,"13:54",2034,2034,"Steven Cook Offensive Rebound.",9,19,-10,0.659271298324421,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
43,1,"13:51",2031,2031,"Steven Cook made Jumper.",9,21,-12,0.607743882898665,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
44,1,"13:50",2030,2030,"Official TV Timeout",9,21,-12,0.607743882898665,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
45,1,"13:32",2012,2012,"Noah Allen made Three Point Jumper. Assisted by Brocke Stepteau.",12,21,-9,0.653763874638408,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
46,1,"13:22",2002,2002,"Amir Bell Turnover.",12,21,-9,0.653638449357939,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
47,1,"13:21",2001,2001,"Noah Allen Steal.",12,21,-9,0.653638449357939,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
48,1,"13:19",1999,1999,"Noah Allen missed Layup.",12,21,-9,0.622273405725127,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
49,1,"13:19",1999,1999,"Devin Cannady Defensive Rebound.",12,21,-9,0.622273405725127,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
50,1,"12:53",1973,1973,"Will Gladson missed Layup.",12,21,-9,0.636879517624956,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
51,1,"12:53",1973,1973,"Larry Lewis Jr. Defensive Rebound.",12,21,-9,0.636879517624956,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
52,1,"12:39",1959,1959,"Foul on Amir Bell.",12,21,-9,0.622284215735933,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
53,1,"12:38",1958,1958,"Leland Green missed Free Throw.",12,21,-9,0.622284215735933,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
54,1,"12:38",1958,1958,"Hawai'i Deadball Team Rebound.",12,21,-9,0.622284215735933,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
55,1,"12:38",1958,1958,"Leland Green made Free Throw.",13,21,-8,0.651195343315889,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
56,1,"12:29",1949,1949,"Steven Cook made Three Point Jumper. Assisted by Myles Stephens.",13,24,-11,0.55782631921362,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
57,1,"12:04",1924,1924,"Leland Green missed Layup.",13,24,-11,0.570703951078087,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
58,1,"12:03",1923,1923,"Myles Stephens Block.",13,24,-11,0.570703951078087,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
59,1,"12:02",1922,1922,"Hawai'i Offensive Rebound.",13,24,-11,0.570703951078087,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
60,1,"12:00",1920,1920,"Brocke Stepteau missed Three Point Jumper.",13,24,-11,0.570703951078087,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
61,1,"12:00",1920,1920,"Myles Stephens Defensive Rebound.",13,24,-11,0.570703951078087,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
62,1,"11:41",1901,1901,"Henry Caruso missed Jumper.",13,24,-11,0.587798476667997,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
63,1,"11:41",1901,1901,"Noah Allen Defensive Rebound.",13,24,-11,0.587798476667997,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
64,1,"11:24",1884,1884,"Official TV Timeout",13,24,-11,0.56615115988643,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
65,1,"11:10",1870,1870,"Larry Lewis Jr. missed Three Point Jumper.",13,24,-11,0.557487777135983,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
66,1,"11:10",1870,1870,"Steven Cook Defensive Rebound.",13,24,-11,0.557487777135983,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
67,1,"10:50",1850,1850,"Myles Stephens missed Jumper.",13,24,-11,0.548428882968016,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
68,1,"10:50",1850,1850,"Larry Lewis Jr. Defensive Rebound.",13,24,-11,0.548428882968016,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
69,1,"10:39",1839,1839,"Sheriff Drammeh missed Three Point Jumper.",13,24,-11,0.542815091549026,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
70,1,"10:39",1839,1839,"Steven Cook Defensive Rebound.",13,24,-11,0.542815091549026,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
71,1,"10:35",1835,1835,"Foul on Noah Allen.",13,24,-11,0.542815091549026,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
72,1,"10:23",1823,1823,"Amir Bell made Jumper.",13,26,-13,0.534554190496105,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
73,1,"10:03",1803,1803,"Larry Lewis Jr. missed Jumper.",13,26,-13,0.478309319298359,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
74,1,"10:03",1803,1803,"Will Gladson Defensive Rebound.",13,26,-13,0.478309319298359,"Hawai'i","Princeton",4,4,0,0,10,400918928,2016-12-07
