"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
2,1,"19:47",2387,2387,"Alize Johnson made Jumper.",2,0,2,0.856134361536228,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
3,1,"19:26",2366,2366,"Thik Bol missed Jumper.",2,0,2,0.842220879339469,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
4,1,"19:26",2366,2366,"Alize Johnson Defensive Rebound.",2,0,2,0.842220879339469,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
5,1,"19:21",2361,2361,"Alize Johnson Turnover.",2,0,2,0.842220879339469,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
6,1,"19:05",2345,2345,"Sean O'Brien missed Three Point Jumper.",2,0,2,0.858793797932044,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
7,1,"19:05",2345,2345,"Thik Bol Offensive Rebound.",2,0,2,0.858793797932044,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
8,1,"19:03",2343,2343,"Thik Bol made Jumper.",2,2,0,0.835584995047792,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
9,1,"18:46",2326,2326,"Jarred Dixon missed Jumper.",2,2,0,0.843097035479724,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
10,1,"18:46",2326,2326,"Thik Bol Block.",2,2,0,0.843097035479724,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
11,1,"18:45",2325,2325,"Ryan Kreklow Offensive Rebound.",2,2,0,0.843097035479724,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
12,1,"18:35",2315,2315,"Ryan Kreklow missed Three Point Jumper.",2,2,0,0.827051510288549,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
13,1,"18:35",2315,2315,"Mike Rodriguez Defensive Rebound.",2,2,0,0.827051510288549,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
14,1,"18:21",2301,2301,"Leo Vincent missed Three Point Jumper.",2,2,0,0.829435590367079,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
15,1,"18:21",2301,2301,"Missouri St Deadball Team Rebound.",2,2,0,0.829435590367079,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
16,1,"17:54",2274,2274,"Obediah Church missed Jumper.",2,2,0,0.838901850487771,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
17,1,"17:54",2274,2274,"Sean Lloyd Defensive Rebound.",2,2,0,0.838901850487771,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
18,1,"17:37",2257,2257,"Thik Bol missed Jumper.",2,2,0,0.831654318253159,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
19,1,"17:37",2257,2257,"Sean O'Brien Offensive Rebound.",2,2,0,0.831654318253159,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
20,1,"17:33",2253,2253,"Sean O'Brien made Jumper.",2,4,-2,0.802877628250175,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
21,1,"17:17",2237,2237,"Ryan Kreklow made Three Point Jumper. Assisted by Obediah Church.",5,4,1,0.850706990127495,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
22,1,"16:50",2210,2210,"Leo Vincent missed Jumper.",5,4,1,0.84947458156852,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
23,1,"16:50",2210,2210,"Obediah Church Block.",5,4,1,0.84947458156852,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
24,1,"16:50",2210,2210,"Southern Illinois Offensive Rebound.",5,4,1,0.84947458156852,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
25,1,"16:46",2206,2206,"Mike Rodriguez made Three Point Jumper.",5,7,-2,0.799473595939386,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
26,1,"16:26",2186,2186,"Alize Johnson missed Jumper.",5,7,-2,0.800569002978839,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
27,1,"16:26",2186,2186,"Jarred Dixon Offensive Rebound.",5,7,-2,0.800569002978839,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
28,1,"16:22",2182,2182,"Jarred Dixon made Jumper.",7,7,0,0.83298235377802,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
29,1,"15:55",2155,2155,"Sean Lloyd missed Three Point Jumper.",7,7,0,0.827229646307782,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
30,1,"15:55",2155,2155,"Sean O'Brien Offensive Rebound.",7,7,0,0.827229646307782,"Missouri State","Southern Illinois",4,4,0,0,9,400918142,2017-01-07
