"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:49",2149,2149,"Official TV Timeout",9,6,3,0.935047468732364,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
29,1,"15:23",2123,2123,"Joseph Gripper missed Layup.",9,6,3,0.933394001928009,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
30,1,"15:23",2123,2123,"Joseph Gripper Offensive Rebound.",9,6,3,0.933394001928009,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
31,1,"15:19",2119,2119,"Joseph Gripper missed Layup.",9,6,3,0.940384378561861,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
32,1,"15:19",2119,2119,"Jubril Adekoya Defensive Rebound.",9,6,3,0.940384378561861,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
33,1,"15:09",2109,2109,"Foul on Terry Harris Jr..",9,6,3,0.931271725934482,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
34,1,"15:09",2109,2109,"Alec Peters made Free Throw.",10,6,4,0.938107865924362,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
35,1,"15:09",2109,2109,"Alec Peters made Free Throw.",11,6,5,0.944304706799423,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
36,1,"15:00",2100,2100,"Terry Harris Jr. missed Jumper.",11,6,5,0.944304706799423,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
37,1,"15:00",2100,2100,"Micah Bradford Defensive Rebound.",11,6,5,0.944304706799423,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
38,1,"14:52",2092,2092,"Shane Hammink made Layup. Assisted by Micah Bradford.",13,6,7,0.956649779190737,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
39,1,"14:38",2078,2078,"Keith Shivers missed Layup.",13,6,7,0.956150800376623,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
40,1,"14:38",2078,2078,"Max Joseph Block.",13,6,7,0.956150800376623,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
41,1,"14:37",2077,2077,"Dejuan Clayton Offensive Rebound.",13,6,7,0.956150800376623,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
42,1,"14:37",2077,2077,"Foul on Alec Peters.",13,6,7,0.956150800376623,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
43,1,"14:37",2077,2077,"Dejuan Clayton made Free Throw.",13,7,6,0.95143310474012,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
44,1,"14:37",2077,2077,"Dejuan Clayton made Free Throw.",13,8,5,0.94623637692304,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
45,1,"14:24",2064,2064,"Shane Hammink Turnover.",13,8,5,0.945377810805465,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
46,1,"14:09",2049,2049,"Joshua Treadwell missed Jumper.",13,8,5,0.940608868056399,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
47,1,"14:09",2049,2049,"Valparaiso Defensive Rebound.",13,8,5,0.940608868056399,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
48,1,"14:09",2049,2049,"Foul on Mufaro Murinda.",13,8,5,0.940608868056399,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
49,1,"13:55",2035,2035,"Micah Bradford missed Three Point Jumper.",13,8,5,0.951076527811596,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
50,1,"13:55",2035,2035,"Shane Hammink Offensive Rebound.",13,8,5,0.951076527811596,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
51,1,"13:44",2024,2024,"Foul on Izais Hicks.",13,8,5,0.949677114586768,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
52,1,"13:44",2024,2024,"Max Joseph made Free Throw.",14,8,6,0.955618539271747,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
53,1,"13:44",2024,2024,"Max Joseph made Free Throw.",15,8,7,0.960887373974594,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
54,1,"13:25",2005,2005,"Foul on Shane Hammink.",15,8,7,0.95281747850623,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
55,1,"13:25",2005,2005,"Joshua Treadwell made Free Throw.",15,9,6,0.947601140506585,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
56,1,"13:25",2005,2005,"Joshua Treadwell made Free Throw.",15,10,5,0.94184330185181,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
57,1,"13:14",1994,1994,"Micah Bradford missed Three Point Jumper.",15,10,5,0.949323044874932,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
58,1,"13:14",1994,1994,"Mufaro Murinda Defensive Rebound.",15,10,5,0.949323044874932,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
59,1,"13:04",1984,1984,"Joshua Treadwell missed Three Point Jumper.",15,10,5,0.940223890163208,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
60,1,"13:04",1984,1984,"Tre' Thomas Offensive Rebound.",15,10,5,0.940223890163208,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
61,1,"12:42",1962,1962,"Dejuan Clayton missed Three Point Jumper.",15,10,5,0.942266963621072,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
62,1,"12:42",1962,1962,"Jubril Adekoya Defensive Rebound.",15,10,5,0.942266963621072,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
63,1,"12:31",1951,1951,"Foul on Mufaro Murinda.",15,10,5,0.944309157885848,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
64,1,"12:31",1951,1951,"Jubril Adekoya missed Free Throw.",15,10,5,0.944309157885848,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
65,1,"12:31",1951,1951,"Max Joseph Offensive Rebound.",15,10,5,0.944309157885848,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
66,1,"12:29",1949,1949,"Alec Peters missed Three Point Jumper.",15,10,5,0.945426976800693,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
67,1,"12:29",1949,1949,"Valparaiso Offensive Rebound.",15,10,5,0.945426976800693,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
68,1,"11:56",1916,1916,"Max Joseph made Jumper.",17,10,7,0.96010101620654,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
69,1,"11:41",1901,1901,"Mufaro Murinda missed Three Point Jumper.",17,10,7,0.955645365405823,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
70,1,"11:41",1901,1901,"Alec Peters Defensive Rebound.",17,10,7,0.955645365405823,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
71,1,"11:31",1891,1891,"Alec Peters made Jumper.",19,10,9,0.967154243152922,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
72,1,"11:21",1881,1881,"Joshua Treadwell missed Jumper.",19,10,9,0.966191813649947,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
73,1,"11:21",1881,1881,"Derrik Smits Defensive Rebound.",19,10,9,0.966191813649947,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
74,1,"11:09",1869,1869,"Nick Davidson made Layup.",21,10,11,0.974177513175939,"Valparaiso","Coppin State",4,4,0,0,26.4,400918588,2016-11-14
75,1,"11:04",1864,1864,"Coppin St  Timeout",21,10,11,0.974177513175939,"Valparaiso","Coppin State",4,3,0,1,26.4,400918588,2016-11-14
76,1,"11:04",1864,1864,"Official TV Timeout",21,10,11,0.974177513175939,"Valparaiso","Coppin State",4,3,0,1,26.4,400918588,2016-11-14
77,1,"10:47",1847,1847,"Tre' Thomas Turnover.",21,10,11,0.971405776945889,"Valparaiso","Coppin State",4,3,0,1,26.4,400918588,2016-11-14
78,1,"10:40",1840,1840,"Shane Hammink made Layup. Assisted by Derrik Smits.",23,10,13,0.977538908651377,"Valparaiso","Coppin State",4,3,0,1,26.4,400918588,2016-11-14
79,1,"10:40",1840,1840,"Foul on Dejuan Clayton.",23,10,13,0.977538908651377,"Valparaiso","Coppin State",4,3,0,1,26.4,400918588,2016-11-14
80,1,"10:40",1840,1840,"Shane Hammink missed Free Throw.",23,10,13,0.977538908651377,"Valparaiso","Coppin State",4,3,0,1,26.4,400918588,2016-11-14
81,1,"10:40",1840,1840,"Dejuan Clayton Defensive Rebound.",23,10,13,0.977538908651377,"Valparaiso","Coppin State",4,3,0,1,26.4,400918588,2016-11-14
82,1,"10:33",1833,1833,"Terry Harris Jr. missed Jumper.",23,10,13,0.977840233056387,"Valparaiso","Coppin State",4,3,0,1,26.4,400918588,2016-11-14
83,1,"10:33",1833,1833,"Shane Hammink Defensive Rebound.",23,10,13,0.977840233056387,"Valparaiso","Coppin State",4,3,0,1,26.4,400918588,2016-11-14
84,1,"10:27",1827,1827,"Foul on Mufaro Murinda.",23,10,13,0.979461612711752,"Valparaiso","Coppin State",4,3,0,1,26.4,400918588,2016-11-14
85,1,"10:27",1827,1827,"Shane Hammink made Free Throw.",24,10,14,0.981748014712924,"Valparaiso","Coppin State",4,3,0,1,26.4,400918588,2016-11-14
86,1,"10:27",1827,1827,"Shane Hammink made Free Throw.",25,10,15,0.983784100772183,"Valparaiso","Coppin State",4,3,0,1,26.4,400918588,2016-11-14
87,1,"10:13",1813,1813,"Terry Harris Jr. made Jumper. Assisted by Dejuan Clayton.",25,12,13,0.981749105151085,"Valparaiso","Coppin State",4,3,0,1,26.4,400918588,2016-11-14
88,1,"9:45",1785,1785,"Foul on Derrik Smits.",25,12,13,0.978096558054512,"Valparaiso","Coppin State",4,3,0,0,26.4,400918588,2016-11-14
89,1,"9:45",1785,1785,"Derrik Smits Turnover.",25,12,13,0.978096558054512,"Valparaiso","Coppin State",4,3,0,0,26.4,400918588,2016-11-14
90,1,"9:35",1775,1775,"Dejuan Clayton Turnover.",25,12,13,0.975646474369495,"Valparaiso","Coppin State",4,3,0,0,26.4,400918588,2016-11-14
91,1,"9:18",1758,1758,"Jubril Adekoya Turnover.",25,12,13,0.981771874109662,"Valparaiso","Coppin State",4,3,0,0,26.4,400918588,2016-11-14
92,1,"9:12",1752,1752,"Keith Shivers Turnover.",25,12,13,0.981771874109662,"Valparaiso","Coppin State",4,3,0,0,26.4,400918588,2016-11-14
93,1,"8:58",1738,1738,"Foul on Keith Shivers.",25,12,13,0.980540024044702,"Valparaiso","Coppin State",4,3,0,0,26.4,400918588,2016-11-14
94,1,"8:58",1738,1738,"Derrik Smits missed Free Throw.",25,12,13,0.980540024044702,"Valparaiso","Coppin State",4,3,0,0,26.4,400918588,2016-11-14
95,1,"8:58",1738,1738,"Valparaiso Deadball Team Rebound.",25,12,13,0.980540024044702,"Valparaiso","Coppin State",4,3,0,0,26.4,400918588,2016-11-14
96,1,"8:58",1738,1738,"Derrik Smits missed Free Throw.",25,12,13,0.980540024044702,"Valparaiso","Coppin State",4,3,0,0,26.4,400918588,2016-11-14
97,1,"8:58",1738,1738,"Terry Harris Jr. Defensive Rebound.",25,12,13,0.980540024044702,"Valparaiso","Coppin State",4,3,0,0,26.4,400918588,2016-11-14
98,1,"8:43",1723,1723,"Joseph Gripper Turnover.",25,12,13,0.977021635862856,"Valparaiso","Coppin State",4,3,0,0,26.4,400918588,2016-11-14
99,1,"8:30",1710,1710,"Nick Davidson missed Layup.",25,12,13,0.981211119283386,"Valparaiso","Coppin State",4,3,0,0,26.4,400918588,2016-11-14
100,1,"8:30",1710,1710,"Terry Harris Jr. Defensive Rebound.",25,12,13,0.981211119283386,"Valparaiso","Coppin State",4,3,0,0,26.4,400918588,2016-11-14
101,1,"8:23",1703,1703,"Keith Shivers missed Three Point Jumper.",25,12,13,0.976939762318563,"Valparaiso","Coppin State",4,3,0,0,26.4,400918588,2016-11-14
102,1,"8:23",1703,1703,"Joseph Gripper Offensive Rebound.",25,12,13,0.976939762318563,"Valparaiso","Coppin State",4,3,0,0,26.4,400918588,2016-11-14
103,1,"8:20",1700,1700,"Joseph Gripper made Two Point Tip Shot.",25,14,11,0.970428290188551,"Valparaiso","Coppin State",4,3,0,0,26.4,400918588,2016-11-14
104,1,"8:17",1697,1697,"Valparaiso  Timeout",25,14,11,0.974480883158091,"Valparaiso","Coppin State",4,2,0,1,26.4,400918588,2016-11-14
105,1,"8:17",1697,1697,"Official TV Timeout",25,14,11,0.974480883158091,"Valparaiso","Coppin State",4,2,0,1,26.4,400918588,2016-11-14
106,1,"8:04",1684,1684,"Shane Hammink missed Three Point Jumper.",25,14,11,0.978190455525146,"Valparaiso","Coppin State",4,2,0,1,26.4,400918588,2016-11-14
107,1,"8:04",1684,1684,"Terry Harris Jr. Defensive Rebound.",25,14,11,0.978190455525146,"Valparaiso","Coppin State",4,2,0,1,26.4,400918588,2016-11-14
108,1,"7:56",1676,1676,"Joseph Gripper Turnover.",25,14,11,0.974817114410316,"Valparaiso","Coppin State",4,2,0,1,26.4,400918588,2016-11-14
109,1,"7:41",1661,1661,"Alec Peters missed Three Point Jumper.",25,14,11,0.971525348644518,"Valparaiso","Coppin State",4,2,0,1,26.4,400918588,2016-11-14
110,1,"7:41",1661,1661,"Coppin St Defensive Rebound.",25,14,11,0.971525348644518,"Valparaiso","Coppin State",4,2,0,1,26.4,400918588,2016-11-14
111,1,"7:19",1639,1639,"Terry Harris Jr. made Layup.",25,16,9,0.963354613501374,"Valparaiso","Coppin State",4,2,0,1,26.4,400918588,2016-11-14
112,1,"6:55",1615,1615,"Nick Davidson missed Three Point Jumper.",25,16,9,0.961654123809693,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
113,1,"6:55",1615,1615,"Juwan Davenport Defensive Rebound.",25,16,9,0.961654123809693,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
114,1,"6:41",1601,1601,"Juwan Davenport made Layup. Assisted by Joseph Gripper.",25,18,7,0.954126747952586,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
115,1,"6:25",1585,1585,"Shane Hammink missed Layup.",25,18,7,0.952734588468658,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
116,1,"6:25",1585,1585,"Coppin St Defensive Rebound.",25,18,7,0.952734588468658,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
117,1,"6:25",1585,1585,"Foul on Alec Peters.",25,18,7,0.952734588468658,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
118,1,"6:25",1585,1585,"Joseph Gripper made Free Throw.",25,19,6,0.946241052291657,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
119,1,"6:25",1585,1585,"Joseph Gripper made Free Throw.",25,20,5,0.938912605081952,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
120,1,"6:17",1577,1577,"Foul on Dejuan Clayton.",25,20,5,0.945467779046044,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
121,1,"6:17",1577,1577,"Micah Bradford made Free Throw.",26,20,6,0.952935334020403,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
122,1,"6:17",1577,1577,"Micah Bradford made Free Throw.",27,20,7,0.959424179802778,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
123,1,"6:07",1567,1567,"Terry Harris Jr. made Jumper. Assisted by Juwan Davenport.",27,22,5,0.937664868815715,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
124,1,"5:42",1542,1542,"Alec Peters missed Layup.",27,22,5,0.941898745333827,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
125,1,"5:42",1542,1542,"Shane Hammink Offensive Rebound.",27,22,5,0.941898745333827,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
126,1,"5:39",1539,1539,"Alec Peters missed Three Point Jumper.",27,22,5,0.941456332986518,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
127,1,"5:39",1539,1539,"Juwan Davenport Defensive Rebound.",27,22,5,0.941456332986518,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
128,1,"5:31",1531,1531,"Terry Harris Jr. missed Layup.",27,22,5,0.941456332986518,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
129,1,"5:31",1531,1531,"Shane Hammink Defensive Rebound.",27,22,5,0.941456332986518,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
130,1,"5:11",1511,1511,"Alec Peters made Layup.",29,22,7,0.957051640956002,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
131,1,"4:48",1488,1488,"Foul on Jubril Adekoya.",29,22,7,0.954203299899286,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
132,1,"4:48",1488,1488,"Terry Harris Jr. made Free Throw.",29,23,6,0.947176364178457,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
133,1,"4:48",1488,1488,"Terry Harris Jr. made Free Throw.",29,24,5,0.939140000691714,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
134,1,"4:36",1476,1476,"Max Joseph made Three Point Jumper. Assisted by Shane Hammink.",32,24,8,0.967477106522984,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
135,1,"4:28",1468,1468,"Lucian Brownlee missed Three Point Jumper.",32,24,8,0.951097432485674,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
136,1,"4:28",1468,1468,"Terry Harris Jr. Offensive Rebound.",32,24,8,0.951097432485674,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
137,1,"4:24",1464,1464,"Terry Harris Jr. missed Layup.",32,24,8,0.951097432485674,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
138,1,"4:24",1464,1464,"Jaume Sorolla Block.",32,24,8,0.951097432485674,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
139,1,"4:23",1463,1463,"Juwan Davenport Offensive Rebound.",32,24,8,0.951097432485674,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
140,1,"4:04",1444,1444,"Juwan Davenport Turnover.",32,24,8,0.963370250100963,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
141,1,"3:54",1434,1434,"Shane Hammink made Three Point Jumper. Assisted by Jaume Sorolla.",35,24,11,0.972408836115696,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
142,1,"3:25",1405,1405,"Joseph Gripper missed Three Point Jumper.",35,24,11,0.977143250348503,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
143,1,"3:25",1405,1405,"Valparaiso Defensive Rebound.",35,24,11,0.977143250348503,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
144,1,"3:20",1400,1400,"Official TV Timeout",35,24,11,0.977143250348503,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
145,1,"3:04",1384,1384,"Max Joseph made Jumper.",37,24,13,0.980861582856049,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
146,1,"2:36",1356,1356,"Keith Shivers missed Three Point Jumper.",37,24,13,0.981711270270702,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
147,1,"2:36",1356,1356,"Micah Bradford Defensive Rebound.",37,24,13,0.981711270270702,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
148,1,"2:25",1345,1345,"Micah Bradford missed Three Point Jumper.",37,24,13,0.979636729630205,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
149,1,"2:25",1345,1345,"Joshua Treadwell Defensive Rebound.",37,24,13,0.979636729630205,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
150,1,"2:16",1336,1336,"Foul on Max Joseph.",37,24,13,0.97931252236393,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
151,1,"2:16",1336,1336,"Keith Shivers missed Free Throw.",37,24,13,0.97931252236393,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
152,1,"2:16",1336,1336,"Coppin St Deadball Team Rebound.",37,24,13,0.97931252236393,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
153,1,"2:16",1336,1336,"Keith Shivers made Free Throw.",37,25,12,0.975914132324343,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
154,1,"1:55",1315,1315,"Micah Bradford made Three Point Jumper. Assisted by Alec Peters.",40,25,15,0.986502541532714,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
155,1,"1:46",1306,1306,"Lucian Brownlee missed Three Point Jumper.",40,25,15,0.982180049098756,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
156,1,"1:46",1306,1306,"Valparaiso Defensive Rebound.",40,25,15,0.982180049098756,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
157,1,"1:19",1279,1279,"Jaume Sorolla made Jumper.",42,25,17,0.987811982008252,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
158,1,"1:08",1268,1268,"Keith Shivers Turnover.",42,25,17,0.990806995583503,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
159,1,"0:50",1250,1250,"Alec Peters Turnover.",42,25,17,0.987136550924757,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
160,1,"0:50",1250,1250,"Izais Hicks Steal.",42,25,17,0.987136550924757,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
161,1,"0:35",1235,1235,"Lucian Brownlee made Three Point Jumper.",42,28,14,0.982587767133854,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
162,1,"0:03",1203,1203,"Nick Davidson missed Three Point Jumper.",42,28,14,0.983471679670421,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
163,1,"0:03",1203,1203,"Izais Hicks Defensive Rebound.",42,28,14,0.983471679670421,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
164,1,"0:00",1200,1200,"End of 1st half",42,28,14,0.983471679670421,"Valparaiso","Coppin State",4,2,0,0,26.4,400918588,2016-11-14
165,2,"20:00",1200,1200,"PLAY",42,28,14,0.983471679670421,"Valparaiso","Coppin State",4,3,0,0,26.4,400918588,2016-11-14
