"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"Detroit Mercy","Northern Kentucky",4,4,0,0,-6.5,400918501,2016-12-29
2,1,"19:28",2368,2368,"Chris Jenkins made Three Point Jumper. Assisted by Matthew Grant.",3,0,3,0.251020033186992,"Detroit Mercy","Northern Kentucky",4,4,0,0,-6.5,400918501,2016-12-29
3,1,"19:01",2341,2341,"Cole Murray missed Three Point Jumper.",3,0,3,0.284660694709292,"Detroit Mercy","Northern Kentucky",4,4,0,0,-6.5,400918501,2016-12-29
4,1,"19:01",2341,2341,"Matthew Grant Defensive Rebound.",3,0,3,0.284660694709292,"Detroit Mercy","Northern Kentucky",4,4,0,0,-6.5,400918501,2016-12-29
5,1,"18:46",2326,2326,"Jaleel Hogan made Jumper. Assisted by Josh McFolley.",5,0,5,0.3640824063858,"Detroit Mercy","Northern Kentucky",4,4,0,0,-6.5,400918501,2016-12-29
6,1,"18:30",2310,2310,"Carson Williams missed Layup.",5,0,5,0.33440078173061,"Detroit Mercy","Northern Kentucky",4,4,0,0,-6.5,400918501,2016-12-29
7,1,"18:30",2310,2310,"Jaleel Hogan Block.",5,0,5,0.33440078173061,"Detroit Mercy","Northern Kentucky",4,4,0,0,-6.5,400918501,2016-12-29
8,1,"18:29",2309,2309,"Northern Kentucky Offensive Rebound.",5,0,5,0.336408263019577,"Detroit Mercy","Northern Kentucky",4,4,0,0,-6.5,400918501,2016-12-29
9,1,"18:22",2302,2302,"Lavone Holland II made Three Point Jumper.",5,3,2,0.273310755805466,"Detroit Mercy","Northern Kentucky",4,4,0,0,-6.5,400918501,2016-12-29
10,1,"17:54",2274,2274,"Matthew Grant missed Layup.",5,3,2,0.280988158588616,"Detroit Mercy","Northern Kentucky",4,4,0,0,-6.5,400918501,2016-12-29
11,1,"17:54",2274,2274,"Northern Kentucky Defensive Rebound.",5,3,2,0.280988158588616,"Detroit Mercy","Northern Kentucky",4,4,0,0,-6.5,400918501,2016-12-29
12,1,"17:33",2253,2253,"Lavone Holland II made Jumper.",5,5,0,0.249504494947877,"Detroit Mercy","Northern Kentucky",4,4,0,0,-6.5,400918501,2016-12-29
13,1,"17:16",2236,2236,"Jaleel Hogan made Jumper. Assisted by Corey Allen.",7,5,2,0.283250771883549,"Detroit Mercy","Northern Kentucky",4,4,0,0,-6.5,400918501,2016-12-29
14,1,"17:16",2236,2236,"Foul on Carson Williams.",7,5,2,0.283250771883549,"Detroit Mercy","Northern Kentucky",4,4,0,0,-6.5,400918501,2016-12-29
15,1,"17:16",2236,2236,"Jaleel Hogan made Free Throw.",8,5,3,0.30651512394355,"Detroit Mercy","Northern Kentucky",4,4,0,0,-6.5,400918501,2016-12-29
16,1,"17:03",2223,2223,"Lavone Holland II missed Layup.",8,5,3,0.300244243228955,"Detroit Mercy","Northern Kentucky",4,4,0,0,-6.5,400918501,2016-12-29
17,1,"17:03",2223,2223,"Lavone Holland II Offensive Rebound.",8,5,3,0.300244243228955,"Detroit Mercy","Northern Kentucky",4,4,0,0,-6.5,400918501,2016-12-29
18,1,"16:56",2216,2216,"Lavone Holland II made Jumper.",8,7,1,0.283451053522015,"Detroit Mercy","Northern Kentucky",4,4,0,0,-6.5,400918501,2016-12-29
