"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"10:36",1836,1836,"Michael Chambers Defensive Rebound.",19,7,12,0.925744759981382,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
58,1,"10:29",1829,1829,"Bakari Copeland made Layup. Assisted by Michael Chambers.",19,9,10,0.90934107623793,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
59,1,"10:05",1805,1805,"Foul on Logan McIntosh.",19,9,10,0.906900930810683,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
60,1,"10:05",1805,1805,"Charlie Jones missed Free Throw.",19,9,10,0.906900930810683,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
61,1,"10:05",1805,1805,"American Deadball Team Rebound.",19,9,10,0.906900930810683,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
62,1,"10:05",1805,1805,"Charlie Jones made Free Throw.",20,9,11,0.917203506653413,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
63,1,"9:47",1787,1787,"Thomas Rivera Turnover.",20,9,11,0.917493229844806,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
64,1,"9:34",1774,1774,"Delante Jones Turnover.",20,9,11,0.907298512244019,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
65,1,"9:27",1767,1767,"Ryan Andino missed Three Point Jumper.",20,9,11,0.921855393446779,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
66,1,"9:27",1767,1767,"Sa'eed Nelson Defensive Rebound.",20,9,11,0.921855393446779,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
67,1,"9:21",1761,1761,"Foul on Thomas Rivera.",20,9,11,0.921855393446779,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
68,1,"9:04",1744,1744,"Foul on Ryan Andino.",20,9,11,0.915521115398991,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
69,1,"8:57",1737,1737,"Sa'eed Nelson Turnover.",20,9,11,0.923550666585377,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
70,1,"8:56",1736,1736,"Derrico Peck Steal.",20,9,11,0.923550666585377,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
71,1,"8:52",1732,1732,"Dontae Caldwell made Jumper.",20,11,9,0.901848598591789,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
72,1,"8:42",1722,1722,"Mark Gasperini made Layup. Assisted by Charlie Jones.",22,11,11,0.920327215856029,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
73,1,"8:17",1697,1697,"Bakari Copeland missed Jumper.",22,11,11,0.927710339648209,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
74,1,"8:17",1697,1697,"Lonnie Rivera Defensive Rebound.",22,11,11,0.927710339648209,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
75,1,"7:56",1676,1676,"Lonnie Rivera missed Three Point Jumper.",22,11,11,0.925062814040944,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
76,1,"7:56",1676,1676,"Bakari Copeland Defensive Rebound.",22,11,11,0.925062814040944,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
77,1,"7:45",1665,1665,"Thomas Rivera missed Layup.",22,11,11,0.916312445306074,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
78,1,"7:45",1665,1665,"Mark Gasperini Block.",22,11,11,0.916312445306074,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
79,1,"7:44",1664,1664,"Mark Gasperini Defensive Rebound.",22,11,11,0.916312445306074,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
80,1,"7:38",1658,1658,"Delante Jones Turnover.",22,11,11,0.918642846985395,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
81,1,"7:38",1658,1658,"Official TV Timeout",22,11,11,0.918642846985395,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
82,1,"7:25",1645,1645,"Thomas Rivera Turnover.",22,11,11,0.925895801027163,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
83,1,"7:24",1644,1644,"Charlie Jones Steal.",22,11,11,0.925895801027163,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
84,1,"7:24",1644,1644,"Foul on Thomas Rivera.",22,11,11,0.925895801027163,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
85,1,"7:05",1625,1625,"Mark Gasperini made Layup. Assisted by Charlie Jones.",24,11,13,0.941761176587804,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
86,1,"6:50",1610,1610,"Foul on Mark Gasperini.",24,11,13,0.93708401416126,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
87,1,"6:26",1586,1586,"Ryan Andino made Three Point Jumper. Assisted by Isaac Taylor.",24,14,10,0.906430719429763,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
88,1,"6:04",1564,1564,"Foul on Isaac Taylor.",24,14,10,0.910299807444937,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
89,1,"6:04",1564,1564,"Sa'eed Nelson made Free Throw.",25,14,11,0.921264807853928,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
90,1,"6:04",1564,1564,"Sa'eed Nelson missed Free Throw.",25,14,11,0.921264807853928,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
91,1,"6:04",1564,1564,"Dontae Caldwell Defensive Rebound.",25,14,11,0.921264807853928,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
92,1,"5:34",1534,1534,"Ryan Andino missed Three Point Jumper.",25,14,11,0.924233915620739,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
93,1,"5:32",1532,1532,"American Deadball Team Rebound.",25,14,11,0.924233915620739,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
94,1,"5:18",1518,1518,"Foul on Logan McIntosh.",25,14,11,0.934423901506848,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
95,1,"5:18",1518,1518,"Sa'eed Nelson made Free Throw.",26,14,12,0.943170232896825,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
96,1,"5:18",1518,1518,"Sa'eed Nelson missed Free Throw.",26,14,12,0.943170232896825,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
97,1,"5:18",1518,1518,"Dontae Caldwell Defensive Rebound.",26,14,12,0.943170232896825,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
98,1,"5:17",1517,1517,"Foul on Delante Jones.",26,14,12,0.943170232896825,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
99,1,"5:02",1502,1502,"Isaac Taylor missed Jumper.",26,14,12,0.933370708219131,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
100,1,"5:02",1502,1502,"Dontae Caldwell Offensive Rebound.",26,14,12,0.933370708219131,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
101,1,"4:46",1486,1486,"Foul on Leon Tolksdorf.",26,14,12,0.936868049579663,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
102,1,"4:46",1486,1486,"Michael Chambers made Free Throw.",26,15,11,0.927383655579409,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
103,1,"4:46",1486,1486,"Michael Chambers made Free Throw.",26,16,10,0.916601247385516,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
104,1,"4:46",1486,1486,"Michael Chambers made Free Throw.",26,17,9,0.904382889691495,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
105,1,"4:30",1470,1470,"Leon Tolksdorf Turnover.",26,17,9,0.914081849964971,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
106,1,"4:21",1461,1461,"Isaac Taylor made Dunk. Assisted by Ryan Andino.",26,19,7,0.866548802536053,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
107,1,"3:51",1431,1431,"Foul on Lonnie Rivera.",26,19,7,0.877057407048614,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
108,1,"3:51",1431,1431,"Lonnie Rivera Turnover.",26,19,7,0.877057407048614,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
109,1,"3:51",1431,1431,"Official TV Timeout",26,19,7,0.877057407048614,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
110,1,"3:36",1416,1416,"Michael Chambers Turnover.",26,19,7,0.874239008256587,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
111,1,"3:35",1415,1415,"Sa'eed Nelson Steal.",26,19,7,0.874239008256587,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
112,1,"3:19",1399,1399,"Mark Gasperini missed Layup.",26,19,7,0.881371621511862,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
113,1,"3:19",1399,1399,"Mark Gasperini Offensive Rebound.",26,19,7,0.881371621511862,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
114,1,"3:15",1395,1395,"Mark Gasperini missed Jumper.",26,19,7,0.881371621511862,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
115,1,"3:15",1395,1395,"Isaac Taylor Defensive Rebound.",26,19,7,0.881371621511862,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
116,1,"3:00",1380,1380,"Michael Chambers Turnover.",26,19,7,0.880141356318142,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
117,1,"2:59",1379,1379,"Mark Gasperini Steal.",26,19,7,0.866389759911551,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
118,1,"2:58",1378,1378,"Foul on Michael Chambers.",26,19,7,0.866389759911551,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
119,1,"2:58",1378,1378,"Sa'eed Nelson made Free Throw.",27,19,8,0.882234572941786,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
120,1,"2:58",1378,1378,"Sa'eed Nelson missed Free Throw.",27,19,8,0.882234572941786,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
121,1,"2:58",1378,1378,"Bakari Copeland Defensive Rebound.",27,19,8,0.882234572941786,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
122,1,"2:42",1362,1362,"Dontae Caldwell made Jumper.",27,21,6,0.86038927455246,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
123,1,"2:20",1340,1340,"Alex Paquin made Layup.",29,21,8,0.890849420184905,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
124,1,"2:01",1321,1321,"Foul on Alex Paquin.",29,21,8,0.895243187607488,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
125,1,"2:01",1321,1321,"Ryan Andino made Free Throw.",29,22,7,0.879515338825712,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
126,1,"2:01",1321,1321,"Ryan Andino made Free Throw.",29,23,6,0.861790707942936,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
127,1,"1:45",1305,1305,"Foul on Dontae Caldwell.",29,23,6,0.850329759295325,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
128,1,"1:45",1305,1305,"Mark Gasperini missed Free Throw.",29,23,6,0.850329759295325,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
129,1,"1:45",1305,1305,"American Deadball Team Rebound.",29,23,6,0.850329759295325,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
130,1,"1:45",1305,1305,"Mark Gasperini missed Free Throw.",29,23,6,0.850329759295325,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
131,1,"1:42",1302,1302,"Maryland-Eastern Shore Defensive Rebound.",29,23,6,0.850329759295325,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
132,1,"1:35",1295,1295,"Michael Chambers made Layup. Assisted by Bakari Copeland.",29,25,4,0.829234639631959,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
133,1,"1:12",1272,1272,"Charlie Jones missed Jumper.",29,25,4,0.80512874882699,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
134,1,"1:12",1272,1272,"Bakari Copeland Defensive Rebound.",29,25,4,0.80512874882699,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
135,1,"0:47",1247,1247,"Bakari Copeland missed Layup.",29,25,4,0.818194000423363,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
136,1,"0:46",1246,1246,"American Deadball Team Rebound.",29,25,4,0.818194000423363,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
137,1,"0:21",1221,1221,"Delante Jones Turnover.",29,25,4,0.82540559845775,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
138,1,"0:02",1202,1202,"Michael Chambers Turnover.",29,25,4,0.81699909635617,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
139,1,"0:01",1201,1201,"Sa'eed Nelson Steal.",29,25,4,0.81699909635617,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
140,1,"0:00",1200,1200,"End of 1st half",29,25,4,0.81699909635617,"American","Maryland-Eastern Shore",3,4,0,0,5.3,400919014,2016-12-19
141,2,"20:00",1200,1200,"PLAY",29,25,4,0.81699909635617,"American","Maryland-Eastern Shore",4,4,0,0,5.3,400919014,2016-12-19
142,2,"19:43",1183,1183,"Isaac Taylor missed Jumper.",29,25,4,0.821107520528157,"American","Maryland-Eastern Shore",4,4,0,0,5.3,400919014,2016-12-19
143,2,"19:43",1183,1183,"Leon Tolksdorf Defensive Rebound.",29,25,4,0.821107520528157,"American","Maryland-Eastern Shore",4,4,0,0,5.3,400919014,2016-12-19
144,2,"19:21",1161,1161,"Delante Jones missed Three Point Jumper.",29,25,4,0.812678525279728,"American","Maryland-Eastern Shore",4,4,0,0,5.3,400919014,2016-12-19
145,2,"19:21",1161,1161,"Bakari Copeland Defensive Rebound.",29,25,4,0.812678525279728,"American","Maryland-Eastern Shore",4,4,0,0,5.3,400919014,2016-12-19
146,2,"19:02",1142,1142,"Dontae Caldwell missed Jumper.",29,25,4,0.816531873890248,"American","Maryland-Eastern Shore",4,4,0,0,5.3,400919014,2016-12-19
147,2,"19:02",1142,1142,"Dontae Caldwell Offensive Rebound.",29,25,4,0.816531873890248,"American","Maryland-Eastern Shore",4,4,0,0,5.3,400919014,2016-12-19
148,2,"18:45",1125,1125,"Isaac Taylor missed Layup.",29,25,4,0.82670801266289,"American","Maryland-Eastern Shore",4,4,0,0,5.3,400919014,2016-12-19
149,2,"18:44",1124,1124,"Mark Gasperini Block.",29,25,4,0.82670801266289,"American","Maryland-Eastern Shore",4,4,0,0,5.3,400919014,2016-12-19
150,2,"18:43",1123,1123,"Leon Tolksdorf Defensive Rebound.",29,25,4,0.82670801266289,"American","Maryland-Eastern Shore",4,4,0,0,5.3,400919014,2016-12-19
151,2,"18:21",1101,1101,"Delante Jones Turnover.",29,25,4,0.819387273395183,"American","Maryland-Eastern Shore",4,4,0,0,5.3,400919014,2016-12-19
152,2,"18:19",1099,1099,"Isaac Taylor Steal.",29,25,4,0.827190469075825,"American","Maryland-Eastern Shore",4,4,0,0,5.3,400919014,2016-12-19
153,2,"18:16",1096,1096,"Dontae Caldwell missed Layup.",29,25,4,0.827190469075825,"American","Maryland-Eastern Shore",4,4,0,0,5.3,400919014,2016-12-19
154,2,"18:10",1090,1090,"Maryland-Eastern Shore Offensive Rebound.",29,25,4,0.827190469075825,"American","Maryland-Eastern Shore",4,4,0,0,5.3,400919014,2016-12-19
155,2,"18:00",1080,1080,"Dontae Caldwell made Jumper.",29,27,2,0.769653675080656,"American","Maryland-Eastern Shore",4,4,0,0,5.3,400919014,2016-12-19
156,2,"17:43",1063,1063,"Foul on Ryan Andino.",29,27,2,0.767037202358222,"American","Maryland-Eastern Shore",4,4,0,0,5.3,400919014,2016-12-19
157,2,"17:43",1063,1063,"Sa'eed Nelson made Free Throw.",30,27,3,0.796421416841205,"American","Maryland-Eastern Shore",4,4,0,0,5.3,400919014,2016-12-19
158,2,"17:43",1063,1063,"Sa'eed Nelson missed Free Throw.",30,27,3,0.796421416841205,"American","Maryland-Eastern Shore",4,4,0,0,5.3,400919014,2016-12-19
159,2,"17:43",1063,1063,"Bakari Copeland Defensive Rebound.",30,27,3,0.796421416841205,"American","Maryland-Eastern Shore",4,4,0,0,5.3,400919014,2016-12-19
160,2,"17:28",1048,1048,"Ryan Andino missed Layup.",30,27,3,0.804144284281283,"American","Maryland-Eastern Shore",4,4,0,0,5.3,400919014,2016-12-19
