"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:43",2323,2323,"Darian Anderson missed Jumper.",0,2,-2,0.559731929553762,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
13,1,"18:43",2323,2323,"Josh Nebo Defensive Rebound.",0,2,-2,0.559731929553762,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
14,1,"18:26",2306,2306,"Jamaal King made Three Point Jumper. Assisted by Isaiah Blackmon.",0,5,-5,0.466954473876304,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
15,1,"18:02",2282,2282,"Foul on Stephan Jiggetts.",0,5,-5,0.462306704291723,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
16,1,"18:02",2282,2282,"Stephan Jiggetts Turnover.",0,5,-5,0.462306704291723,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
17,1,"17:52",2272,2272,"Jamaal King missed Three Point Jumper.",0,5,-5,0.47488841067065,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
18,1,"17:52",2272,2272,"Ghassan Nehme Defensive Rebound.",0,5,-5,0.47488841067065,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
19,1,"17:42",2262,2262,"Earl Potts Jr made Three Point Jumper. Assisted by Ghassan Nehme.",3,5,-2,0.543504928452129,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
20,1,"17:35",2255,2255,"Randall Gaskins Jr. made Jumper.",3,7,-4,0.505335751480458,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
21,1,"17:25",2245,2245,"Earl Potts Jr missed Three Point Jumper.",3,7,-4,0.511506750091259,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
22,1,"17:25",2245,2245,"Josh Nebo Defensive Rebound.",3,7,-4,0.511506750091259,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
23,1,"17:11",2231,2231,"Isaiah Blackmon Turnover.",3,7,-4,0.488603103296514,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
24,1,"17:10",2230,2230,"Earl Potts Jr Steal.",3,7,-4,0.488603103296514,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
25,1,"17:06",2226,2226,"Darian Anderson missed Layup.",3,7,-4,0.499858201211336,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
26,1,"17:06",2226,2226,"Fairleigh Dickinson Offensive Rebound.",3,7,-4,0.499858201211336,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
27,1,"17:00",2220,2220,"Darian Anderson Turnover.",3,7,-4,0.499858201211336,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
28,1,"16:44",2204,2204,"Josh Nebo missed Layup.",3,7,-4,0.488003141428217,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
29,1,"16:44",2204,2204,"Ghassan Nehme Defensive Rebound.",3,7,-4,0.488003141428217,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
30,1,"16:39",2199,2199,"Darian Anderson Turnover.",3,7,-4,0.495274721343071,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
31,1,"16:37",2197,2197,"Randall Gaskins Jr. Steal.",3,7,-4,0.495274721343071,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
32,1,"16:29",2189,2189,"Isaiah Blackmon missed Layup.",3,7,-4,0.491157109658795,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
33,1,"16:29",2189,2189,"Ghassan Nehme Defensive Rebound.",3,7,-4,0.491157109658795,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
34,1,"16:03",2163,2163,"Stephan Jiggetts missed Three Point Jumper.",3,7,-4,0.485545250995358,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
35,1,"16:03",2163,2163,"Josh Nebo Defensive Rebound.",3,7,-4,0.485545250995358,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
36,1,"15:55",2155,2155,"Jamaal King made Three Point Jumper.",3,10,-7,0.380153589319231,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
37,1,"15:38",2138,2138,"Stephan Jiggetts made Jumper.",5,10,-5,0.443347763217852,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
38,1,"15:21",2121,2121,"Josh Nebo made Jumper. Assisted by Isaiah Blackmon.",5,12,-7,0.390997223108728,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
39,1,"15:05",2105,2105,"Stephan Jiggetts missed Jumper.",5,12,-7,0.396535640315528,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
40,1,"15:05",2105,2105,"Isaiah Blackmon Block.",5,12,-7,0.396535640315528,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
41,1,"15:05",2105,2105,"Fairleigh Dickinson Offensive Rebound.",5,12,-7,0.396535640315528,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
42,1,"15:05",2105,2105,"Official TV Timeout",5,12,-7,0.396535640315528,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
43,1,"14:56",2096,2096,"Malik Miller made Dunk. Assisted by Earl Potts Jr.",7,12,-5,0.436424451521772,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
44,1,"14:35",2075,2075,"Isaiah Blackmon made Three Point Jumper. Assisted by Keith Braxton.",7,15,-8,0.377393547975534,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
45,1,"14:07",2047,2047,"Darian Anderson missed Three Point Jumper.",7,15,-8,0.363055767685108,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
46,1,"14:07",2047,2047,"Isaiah Blackmon Defensive Rebound.",7,15,-8,0.363055767685108,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
47,1,"13:58",2038,2038,"Jamaal King missed Jumper.",7,15,-8,0.384526019276222,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
48,1,"13:58",2038,2038,"Darnell Edge Defensive Rebound.",7,15,-8,0.384526019276222,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
49,1,"13:51",2031,2031,"Stephan Jiggetts made Layup.",9,15,-6,0.438273678070422,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
50,1,"13:37",2017,2017,"Foul on Malik Miller.",9,15,-6,0.426063856756199,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
51,1,"13:31",2011,2011,"Isaiah Blackmon missed Three Point Jumper.",9,15,-6,0.426063856756199,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
52,1,"13:31",2011,2011,"Darian Anderson Defensive Rebound.",9,15,-6,0.426063856756199,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
53,1,"13:24",2004,2004,"Earl Potts Jr missed Three Point Jumper.",9,15,-6,0.422989663276945,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
54,1,"13:24",2004,2004,"Keith Braxton Defensive Rebound.",9,15,-6,0.422989663276945,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
55,1,"13:06",1986,1986,"Keith Braxton missed Three Point Jumper.",9,15,-6,0.394711222223047,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
56,1,"13:06",1986,1986,"Darnell Edge Defensive Rebound.",9,15,-6,0.394711222223047,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
57,1,"12:55",1975,1975,"Malik Miller made Dunk. Assisted by Stephan Jiggetts.",11,15,-4,0.46832554934396,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
58,1,"12:25",1945,1945,"Isaiah Blackmon Turnover.",11,15,-4,0.463240202019045,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
59,1,"12:22",1942,1942,"Malik Miller Steal.",11,15,-4,0.463240202019045,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
60,1,"12:20",1940,1940,"Stephan Jiggetts made Layup. Assisted by Malik Miller.",13,15,-2,0.526308328392794,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
61,1,"12:00",1920,1920,"Jamaal King Turnover.",13,15,-2,0.51935762388832,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
62,1,"11:59",1919,1919,"Darian Anderson Steal.",13,15,-2,0.545078799386588,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
63,1,"11:57",1917,1917,"Darian Anderson made Layup.",15,15,0,0.607946981191958,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
64,1,"11:35",1895,1895,"Georgios Angelou Turnover.",15,15,0,0.596205060617472,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
65,1,"11:34",1894,1894,"Darnell Edge Steal.",15,15,0,0.596205060617472,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
66,1,"11:32",1892,1892,"Darnell Edge made Layup.",17,15,2,0.65891251453555,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
67,1,"11:15",1875,1875,"Foul on Malik Miller.",17,15,2,0.645492611794521,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
68,1,"11:15",1875,1875,"Official TV Timeout",17,15,2,0.645492611794521,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
69,1,"11:00",1860,1860,"Josh Nebo missed Jumper.",17,15,2,0.664900231211216,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
70,1,"11:00",1860,1860,"Darian Anderson Defensive Rebound.",17,15,2,0.664900231211216,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
71,1,"10:53",1853,1853,"Darnell Edge made Three Point Jumper. Assisted by Earl Potts Jr.",20,15,5,0.735986130587133,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
72,1,"10:29",1829,1829,"Keith Braxton missed Jumper.",20,15,5,0.739674322164918,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
73,1,"10:29",1829,1829,"Darnell Edge Defensive Rebound.",20,15,5,0.739674322164918,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
74,1,"10:23",1823,1823,"Stephan Jiggetts missed Three Point Jumper.",20,15,5,0.739674322164918,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
75,1,"10:23",1823,1823,"Scott Meredith Defensive Rebound.",20,15,5,0.739674322164918,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
76,1,"10:02",1802,1802,"Scott Meredith missed Three Point Jumper.",20,15,5,0.727409624140547,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
77,1,"10:02",1802,1802,"Fairleigh Dickinson Defensive Rebound.",20,15,5,0.727409624140547,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
78,1,"9:37",1777,1777,"Darian Anderson made Layup.",22,15,7,0.759571529178924,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
79,1,"9:24",1764,1764,"Josh Nebo Turnover.",22,15,7,0.782527146370102,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
80,1,"9:00",1740,1740,"Darian Anderson made Jumper.",24,15,9,0.822454426057321,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
81,1,"8:42",1722,1722,"Jamaal King Turnover.",24,15,9,0.833064596063924,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
82,1,"8:22",1702,1702,"Mike Holloway Turnover.",24,15,9,0.810811928003082,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
83,1,"8:01",1681,1681,"Isaiah Blackmon missed Jumper.",24,15,9,0.840746226715916,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
84,1,"8:01",1681,1681,"Kaleb Bishop Defensive Rebound.",24,15,9,0.840746226715916,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
85,1,"7:56",1676,1676,"Stephan Jiggetts Turnover.",24,15,9,0.832977069308825,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
86,1,"7:56",1676,1676,"Jamaal King Steal.",24,15,9,0.832977069308825,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
87,1,"7:56",1676,1676,"Foul on Kaleb Bishop.",24,15,9,0.832977069308825,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
88,1,"7:54",1674,1674,"Official TV Timeout",24,15,9,0.832977069308825,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
89,1,"7:48",1668,1668,"Jamaal King Turnover.",24,15,9,0.818860029067695,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
90,1,"7:31",1651,1651,"Darian Anderson missed Three Point Jumper.",24,15,9,0.826401492463806,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
91,1,"7:31",1651,1651,"Josh Nebo Defensive Rebound.",24,15,9,0.826401492463806,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
92,1,"7:21",1641,1641,"Jamaal King made Layup.",24,17,7,0.794036290845608,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
93,1,"6:51",1611,1611,"Mike Holloway made Dunk. Assisted by Darian Anderson.",26,17,9,0.823641221995087,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
94,1,"6:27",1587,1587,"Scott Meredith Turnover.",26,17,9,0.818752487165524,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
95,1,"6:26",1586,1586,"Darnell Edge Steal.",26,17,9,0.818752487165524,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
96,1,"6:23",1583,1583,"Darian Anderson made Layup. Assisted by Mike Holloway.",28,17,11,0.855580630881673,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
97,1,"6:07",1567,1567,"Jamaal King missed Three Point Jumper.",28,17,11,0.864257606869689,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
98,1,"6:07",1567,1567,"Earl Potts Jr Defensive Rebound.",28,17,11,0.864257606869689,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
99,1,"5:55",1555,1555,"Mike Holloway made Layup. Assisted by Stephan Jiggetts.",30,17,13,0.897133731952354,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
100,1,"5:38",1538,1538,"Isaiah Blackmon missed Three Point Jumper.",30,17,13,0.897276708486198,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
101,1,"5:38",1538,1538,"Earl Potts Jr Defensive Rebound.",30,17,13,0.897276708486198,"Fairleigh Dickinson","St. Francis (PA)",4,4,0,0,1.6,400919170,2016-12-29
102,1,"5:27",1527,1527,"Kaleb Bishop made Layup.",32,17,15,0.922040063368917,"Fairleigh Dickinson","St. Francis (PA)",4,4,1,0,1.6,400919170,2016-12-29
103,1,"5:27",1527,1527,"St. Francis (PA)  Timeout",32,17,15,0.922040063368917,"Fairleigh Dickinson","St. Francis (PA)",3,4,1,0,1.6,400919170,2016-12-29
104,1,"5:20",1520,1520,"Isaiah Blackmon made Layup. Assisted by Keith Braxton.",32,19,13,0.898972664159679,"Fairleigh Dickinson","St. Francis (PA)",3,4,1,0,1.6,400919170,2016-12-29
105,1,"4:58",1498,1498,"Mike Holloway made Layup. Assisted by Stephan Jiggetts.",34,19,15,0.924598878247652,"Fairleigh Dickinson","St. Francis (PA)",3,4,1,0,1.6,400919170,2016-12-29
106,1,"4:48",1488,1488,"Isaiah Blackmon Turnover.",34,19,15,0.92741292262512,"Fairleigh Dickinson","St. Francis (PA)",3,4,1,0,1.6,400919170,2016-12-29
107,1,"4:47",1487,1487,"Mike Holloway Steal.",34,19,15,0.92741292262512,"Fairleigh Dickinson","St. Francis (PA)",3,4,1,0,1.6,400919170,2016-12-29
108,1,"4:30",1470,1470,"Mike Holloway Turnover.",34,19,15,0.932852479934888,"Fairleigh Dickinson","St. Francis (PA)",3,4,1,0,1.6,400919170,2016-12-29
109,1,"4:13",1453,1453,"Foul on Mike Holloway.",34,19,15,0.923890426270149,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
110,1,"4:13",1453,1453,"Isaiah Blackmon missed Three Point Jumper.",34,19,15,0.923890426270149,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
111,1,"4:13",1453,1453,"Kaleb Bishop Defensive Rebound.",34,19,15,0.923890426270149,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
112,1,"3:58",1438,1438,"Stephan Jiggetts missed Three Point Jumper.",34,19,15,0.931285046503923,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
113,1,"3:58",1438,1438,"Ifeanyi Umezurike Defensive Rebound.",34,19,15,0.931285046503923,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
114,1,"3:55",1435,1435,"Foul on Mike Holloway.",34,19,15,0.931285046503923,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
115,1,"3:55",1435,1435,"Official TV Timeout",34,19,15,0.931285046503923,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
116,1,"3:44",1424,1424,"Keith Braxton missed Layup.",34,19,15,0.921345167686192,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
117,1,"3:44",1424,1424,"Keith Braxton Offensive Rebound.",34,19,15,0.921345167686192,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
118,1,"3:42",1422,1422,"Keith Braxton made Jumper.",34,21,13,0.897640616555302,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
119,1,"3:30",1410,1410,"Foul on Ifeanyi Umezurike.",34,21,13,0.910482436352376,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
120,1,"3:20",1400,1400,"Malik Miller missed Jumper.",34,21,13,0.917291222678729,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
121,1,"3:20",1400,1400,"Malik Miller Offensive Rebound.",34,21,13,0.917291222678729,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
122,1,"3:16",1396,1396,"Malik Miller made Layup.",36,21,15,0.931676223126423,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
123,1,"2:53",1373,1373,"Randall Gaskins Jr. missed Jumper.",36,21,15,0.919615107510732,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
124,1,"2:53",1373,1373,"Georgios Angelou Offensive Rebound.",36,21,15,0.919615107510732,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
125,1,"2:49",1369,1369,"Georgios Angelou made Jumper.",36,23,13,0.910880783825893,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
126,1,"2:37",1357,1357,"Ghassan Nehme made Three Point Jumper. Assisted by Darian Anderson.",39,23,16,0.945509302910748,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
127,1,"2:17",1337,1337,"Keith Braxton missed Jumper.",39,23,16,0.940197879546219,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
128,1,"2:17",1337,1337,"Ghassan Nehme Defensive Rebound.",39,23,16,0.940197879546219,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
129,1,"2:07",1327,1327,"Ghassan Nehme missed Jumper.",39,23,16,0.944790449310709,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
130,1,"2:07",1327,1327,"Ifeanyi Umezurike Defensive Rebound.",39,23,16,0.944790449310709,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
131,1,"1:50",1310,1310,"Ifeanyi Umezurike missed Jumper.",39,23,16,0.948471553863768,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
132,1,"1:50",1310,1310,"Earl Potts Jr Defensive Rebound.",39,23,16,0.948471553863768,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
133,1,"1:30",1290,1290,"Ghassan Nehme made Three Point Jumper. Assisted by Stephan Jiggetts.",42,23,19,0.972970138917934,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
134,1,"1:10",1270,1270,"Randall Gaskins Jr. missed Three Point Jumper.",42,23,19,0.956893792855508,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
135,1,"1:10",1270,1270,"St. Francis (PA) Offensive Rebound.",42,23,19,0.956893792855508,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
136,1,"1:04",1264,1264,"Josh Nebo Turnover.",42,23,19,0.967518112598163,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
137,1,"1:03",1263,1263,"Darian Anderson Steal.",42,23,19,0.967518112598163,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
138,1,"0:47",1247,1247,"Ghassan Nehme missed Jumper.",42,23,19,0.963020111344599,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
139,1,"0:47",1247,1247,"Georgios Angelou Defensive Rebound.",42,23,19,0.963020111344599,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
140,1,"0:34",1234,1234,"Randall Gaskins Jr. missed Three Point Jumper.",42,23,19,0.96580631735215,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
141,1,"0:34",1234,1234,"Jamaal King Offensive Rebound.",42,23,19,0.96580631735215,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
142,1,"0:33",1233,1233,"Jamaal King made Layup.",42,25,17,0.953421036559108,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
143,1,"0:33",1233,1233,"Foul on Earl Potts Jr.",42,25,17,0.953421036559108,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
144,1,"0:33",1233,1233,"Jamaal King made Free Throw.",42,26,16,0.945725619980363,"Fairleigh Dickinson","St. Francis (PA)",3,4,0,0,1.6,400919170,2016-12-29
145,1,"0:29",1229,1229,"Fairleigh Dickinson  Timeout",42,26,16,0.954238709335999,"Fairleigh Dickinson","St. Francis (PA)",3,3,0,1,1.6,400919170,2016-12-29
146,1,"0:07",1207,1207,"Earl Potts Jr missed Three Point Jumper.",42,26,16,0.945733819950706,"Fairleigh Dickinson","St. Francis (PA)",3,3,0,1,1.6,400919170,2016-12-29
