"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.572504655071985,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
2,1,"19:38",2378,2678,"Shawn Anderson missed Jumper.",0,0,0,0.582234758898966,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
3,1,"19:38",2378,2678,"Army Defensive Rebound.",0,0,0,0.582234758898966,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
4,1,"18:53",2333,2633,"Thomas Funk made Three Point Jumper.",3,0,3,0.64195819162997,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
5,1,"18:29",2309,2609,"Shawn Anderson made Jumper. Assisted by Edward Alade.",3,2,1,0.589693453032909,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
6,1,"18:19",2299,2599,"Mac Hoffman made Layup. Assisted by Thomas Funk.",5,2,3,0.647598109462125,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
7,1,"17:55",2275,2575,"Bryce Dulin made Jumper.",5,4,1,0.602746756163954,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
8,1,"17:44",2264,2564,"Luke Morrison made Three Point Jumper. Assisted by Jordan Fox.",8,4,4,0.691910362482627,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
9,1,"17:14",2234,2534,"Foul on Jordan Fox.",8,4,4,0.678528960913117,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
10,1,"17:12",2232,2532,"Hasan Abdullah missed Three Point Jumper.",8,4,4,0.678528960913117,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
11,1,"17:12",2232,2532,"Tom Lacey Offensive Rebound.",8,4,4,0.678528960913117,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
12,1,"17:06",2226,2526,"Shawn Anderson Turnover.",8,4,4,0.671386271404005,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
13,1,"16:54",2214,2514,"Luke Morrison made Layup. Assisted by Jordan Fox.",10,4,6,0.75296960160795,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
14,1,"16:54",2214,2514,"Foul on Edward Alade.",10,4,6,0.75296960160795,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
15,1,"16:54",2214,2514,"Luke Morrison made Free Throw.",11,4,7,0.776500275320055,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
16,1,"16:50",2210,2510,"Shawn Anderson made Dunk.",11,6,5,0.727829894470494,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
17,1,"16:34",2194,2494,"Foul on John Emezie.",11,6,5,0.716295125464923,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
18,1,"16:34",2194,2494,"John Emezie Turnover.",11,6,5,0.716295125464923,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
19,1,"16:14",2174,2474,"Nourse Fox Turnover.",11,6,5,0.692166966764607,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
20,1,"15:59",2159,2459,"Matthew Wilson missed Layup.",11,6,5,0.699022113443927,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
21,1,"15:59",2159,2459,"Bryce Dulin Defensive Rebound.",11,6,5,0.699022113443927,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
22,1,"15:46",2146,2446,"Nourse Fox missed Three Point Jumper.",11,6,5,0.695421040471911,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
23,1,"15:46",2146,2446,"Tom Lacey Offensive Rebound.",11,6,5,0.695421040471911,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
24,1,"15:39",2139,2439,"Bryce Dulin made Layup.",11,8,3,0.654535869877565,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
25,1,"15:30",2130,2430,"Foul on Edward Alade.",11,8,3,0.654535869877565,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
26,1,"15:30",2130,2430,"Official TV Timeout",11,8,3,0.654535869877565,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
27,1,"15:22",2122,2422,"Luke Morrison missed Three Point Jumper.",11,8,3,0.646071171741388,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
28,1,"15:22",2122,2422,"Scott Mammel Offensive Rebound.",11,8,3,0.646071171741388,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
29,1,"15:08",2108,2408,"Scott Mammel Turnover.",11,8,3,0.645963683721026,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
30,1,"14:42",2082,2382,"Evan Wieck missed Jumper.",11,8,3,0.653770021748735,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
31,1,"14:42",2082,2382,"Luke Morrison Block.",11,8,3,0.653770021748735,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
32,1,"14:42",2082,2382,"Navy Offensive Rebound.",11,8,3,0.653770021748735,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
33,1,"14:37",2077,2377,"Hasan Abdullah missed Three Point Jumper.",11,8,3,0.639824532883123,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
34,1,"14:37",2077,2377,"Thomas Funk Defensive Rebound.",11,8,3,0.639824532883123,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
35,1,"14:08",2048,2348,"Luke Morrison made Three Point Jumper. Assisted by Thomas Funk.",14,8,6,0.70717204977565,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
36,1,"13:28",2008,2308,"Evan Wieck made Layup. Assisted by Tim Abruzzo.",14,10,4,0.667013821014513,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
37,1,"12:58",1978,2278,"Luke Morrison missed Jumper.",14,10,4,0.687616527845584,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
38,1,"12:58",1978,2278,"Luke Morrison Offensive Rebound.",14,10,4,0.687616527845584,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
39,1,"12:52",1972,2272,"Thomas Funk missed Three Point Jumper.",14,10,4,0.687616527845584,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
40,1,"12:52",1972,2272,"Navy Defensive Rebound.",14,10,4,0.687616527845584,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
41,1,"12:48",1968,2268,"Tim Abruzzo made Layup. Assisted by Shawn Anderson.",14,12,2,0.617185703403677,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
42,1,"12:48",1968,2268,"Foul on Matthew Wilson.",14,12,2,0.617185703403677,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
43,1,"12:48",1968,2268,"Tim Abruzzo missed Free Throw.",14,12,2,0.617185703403677,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
44,1,"12:48",1968,2268,"John Emezie Defensive Rebound.",14,12,2,0.617185703403677,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
45,1,"12:22",1942,2242,"Cayne Edwards missed Jumper.",14,12,2,0.625578943386283,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
46,1,"12:22",1942,2242,"George Kiernan Block.",14,12,2,0.625578943386283,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
47,1,"12:20",1940,2240,"Tom Lacey Defensive Rebound.",14,12,2,0.625578943386283,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
48,1,"12:12",1932,2232,"Tim Abruzzo missed Three Point Jumper.",14,12,2,0.619119383736197,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
49,1,"12:12",1932,2232,"Matthew Wilson Defensive Rebound.",14,12,2,0.619119383736197,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
50,1,"12:05",1925,2225,"Jordan Fox missed Three Point Jumper.",14,12,2,0.617273731532918,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
51,1,"12:05",1925,2225,"Tom Lacey Defensive Rebound.",14,12,2,0.617273731532918,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
52,1,"11:41",1901,2201,"Shawn Anderson missed Three Point Jumper.",14,12,2,0.620130103592557,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
53,1,"11:41",1901,2201,"Matthew Wilson Defensive Rebound.",14,12,2,0.620130103592557,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
54,1,"11:38",1898,2198,"Foul on Tom Lacey.",14,12,2,0.637673948967017,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
55,1,"11:38",1898,2198,"Official TV Timeout",14,12,2,0.637673948967017,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
56,1,"11:21",1881,2181,"Luke Morrison missed Three Point Jumper.",14,12,2,0.618296273310747,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
57,1,"11:21",1881,2181,"Tom Lacey Defensive Rebound.",14,12,2,0.618296273310747,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
58,1,"11:17",1877,2177,"Foul on Mac Hoffman.",14,12,2,0.623256129148943,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
59,1,"10:59",1859,2159,"Shawn Anderson missed Layup.",14,12,2,0.633567775293915,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
60,1,"10:59",1859,2159,"Mac Hoffman Defensive Rebound.",14,12,2,0.633567775293915,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
61,1,"10:51",1851,2151,"Thomas Funk missed Layup.",14,12,2,0.633567775293915,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
62,1,"10:51",1851,2151,"Tom Lacey Defensive Rebound.",14,12,2,0.633567775293915,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
63,1,"10:23",1823,2123,"Hasan Abdullah made Jumper.",14,14,0,0.585516719530444,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
64,1,"10:00",1800,2100,"John Emezie missed Layup.",14,14,0,0.560383061680122,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
65,1,"10:00",1800,2100,"Mac Hoffman Offensive Rebound.",14,14,0,0.560383061680122,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
66,1,"9:58",1798,2098,"Mac Hoffman made Layup.",16,14,2,0.619825494358915,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
67,1,"9:39",1779,2079,"Tom Lacey missed Jumper.",16,14,2,0.609201985998265,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
68,1,"9:39",1779,2079,"Jordan Fox Defensive Rebound.",16,14,2,0.609201985998265,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
69,1,"9:31",1771,2071,"Thomas Funk Turnover.",16,14,2,0.609201985998265,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
70,1,"9:30",1770,2070,"Shawn Anderson Turnover.",16,14,2,0.609201985998265,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
71,1,"9:29",1769,2069,"Luke Morrison Steal.",16,14,2,0.630161005476036,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
72,1,"9:28",1768,2068,"Luke Morrison missed Layup.",16,14,2,0.630161005476036,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
73,1,"9:28",1768,2068,"Luke Morrison Offensive Rebound.",16,14,2,0.630161005476036,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
74,1,"9:27",1767,2067,"Luke Morrison missed Layup.",16,14,2,0.630161005476036,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
75,1,"9:27",1767,2067,"Shawn Anderson Defensive Rebound.",16,14,2,0.630161005476036,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
76,1,"9:27",1767,2067,"Foul on Jacob Kessler.",16,14,2,0.630161005476036,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
77,1,"9:00",1740,2040,"Shawn Anderson missed Jumper.",16,14,2,0.636685622011684,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
78,1,"9:00",1740,2040,"Kennedy Edwards Defensive Rebound.",16,14,2,0.636685622011684,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
79,1,"8:49",1729,2029,"Foul on Evan Wieck.",16,14,2,0.639923204383818,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
80,1,"8:49",1729,2029,"Kennedy Edwards made Free Throw.",17,14,3,0.670530180184199,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
81,1,"8:49",1729,2029,"Kennedy Edwards made Free Throw.",18,14,4,0.699756177117227,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
82,1,"8:32",1712,2012,"Nourse Fox Turnover.",18,14,4,0.690672274907542,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
83,1,"8:19",1699,1999,"Thomas Funk Turnover.",18,14,4,0.703590183066703,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
84,1,"8:18",1698,1998,"Nourse Fox Steal.",18,14,4,0.703590183066703,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
85,1,"8:09",1689,1989,"Ryan Pearson Turnover.",18,14,4,0.698553317049624,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
86,1,"8:09",1689,1989,"Jacob Kessler Steal.",18,14,4,0.698553317049624,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
87,1,"8:00",1680,1980,"Foul on Nourse Fox.",18,14,4,0.698553317049624,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
88,1,"8:00",1680,1980,"Kennedy Edwards made Free Throw.",19,14,5,0.728252568632882,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
89,1,"8:00",1680,1980,"Kennedy Edwards made Free Throw.",20,14,6,0.756047625857417,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
90,1,"7:56",1676,1976,"Evan Wieck made Layup. Assisted by Nourse Fox.",20,16,4,0.694547959586433,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
91,1,"7:44",1664,1964,"Matthew Wilson made Dunk. Assisted by Scott Mammel.",22,16,6,0.736577023072234,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
92,1,"7:13",1633,1933,"Nourse Fox missed Three Point Jumper.",22,16,6,0.748378767694484,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
93,1,"7:13",1633,1933,"Tom Lacey Offensive Rebound.",22,16,6,0.748378767694484,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
94,1,"7:07",1627,1927,"Tom Lacey missed Two Point Tip Shot.",22,16,6,0.746096008497867,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
95,1,"7:07",1627,1927,"Jacob Kessler Defensive Rebound.",22,16,6,0.746096008497867,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
96,1,"7:04",1624,1924,"Thomas Funk made Layup.",24,16,8,0.795901304822211,"Army","Navy",4,4,0,0,1.1,400919076,2017-01-21
97,1,"7:01",1621,1921,"Navy  Timeout",24,16,8,0.795901304822211,"Army","Navy",3,4,1,0,1.1,400919076,2017-01-21
98,1,"7:01",1621,1921,"Official TV Timeout",24,16,8,0.795901304822211,"Army","Navy",3,4,1,0,1.1,400919076,2017-01-21
99,1,"6:36",1596,1896,"Hasan Abdullah made Three Point Jumper. Assisted by Shawn Anderson.",24,19,5,0.728339115221263,"Army","Navy",3,4,1,0,1.1,400919076,2017-01-21
100,1,"6:14",1574,1874,"Thomas Funk made Layup.",26,19,7,0.795038596113576,"Army","Navy",3,4,1,0,1.1,400919076,2017-01-21
101,1,"5:46",1546,1846,"Shawn Anderson made Jumper.",26,21,5,0.722544759027357,"Army","Navy",3,4,0,0,1.1,400919076,2017-01-21
102,1,"5:33",1533,1833,"Kennedy Edwards made Layup. Assisted by Jordan Fox.",28,21,7,0.77555086611918,"Army","Navy",3,4,0,0,1.1,400919076,2017-01-21
103,1,"5:09",1509,1809,"George Kiernan made Three Point Jumper. Assisted by Shawn Anderson.",28,24,4,0.692719009743017,"Army","Navy",3,4,0,0,1.1,400919076,2017-01-21
