"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.615903478891597,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
2,1,"19:37",2377,2377,"Thomas Funk missed Layup.",0,0,0,0.622492892875108,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
3,1,"19:37",2377,2377,"Anthony Thompson Defensive Rebound.",0,0,0,0.622492892875108,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
4,1,"19:08",2348,2348,"Robert Champion missed Three Point Jumper.",0,0,0,0.60960069910086,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
5,1,"19:08",2348,2348,"Mac Hoffman Defensive Rebound.",0,0,0,0.60960069910086,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
6,1,"18:45",2325,2325,"Mac Hoffman missed Jumper.",0,0,0,0.626466338343393,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
7,1,"18:45",2325,2325,"Malachi Alexander Defensive Rebound.",0,0,0,0.626466338343393,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
8,1,"18:28",2308,2308,"Robert Champion Turnover.",0,0,0,0.604877117413961,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
9,1,"18:16",2296,2296,"Luke Morrison missed Three Point Jumper.",0,0,0,0.618245346954891,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
10,1,"18:16",2296,2296,"Mac Hoffman Offensive Rebound.",0,0,0,0.618245346954891,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
11,1,"18:13",2293,2293,"Mac Hoffman made Layup.",2,0,2,0.663091097636877,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
12,1,"18:11",2291,2291,"Foul on Matt Husek.",2,0,2,0.663091097636877,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
13,1,"18:11",2291,2291,"Mac Hoffman missed Free Throw.",2,0,2,0.663091097636877,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
14,1,"18:11",2291,2291,"Malachi Alexander Defensive Rebound.",2,0,2,0.663091097636877,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
15,1,"17:57",2277,2277,"Anthony Thompson missed Three Point Jumper.",2,0,2,0.664919150518196,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
16,1,"17:57",2277,2277,"Mac Hoffman Defensive Rebound.",2,0,2,0.664919150518196,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
17,1,"17:35",2255,2255,"Luke Morrison made Layup. Assisted by Jordan Fox.",4,0,4,0.701139578285444,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
18,1,"17:07",2227,2227,"Matt Husek missed Three Point Jumper.",4,0,4,0.706648830406211,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
19,1,"17:07",2227,2227,"Thomas Funk Defensive Rebound.",4,0,4,0.706648830406211,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
20,1,"16:56",2216,2216,"Luke Morrison made Three Point Jumper. Assisted by Jacob Kessler.",7,0,7,0.802516596594167,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
21,1,"16:31",2191,2191,"Foul on Thomas Funk.",7,0,7,0.789708849652726,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
22,1,"16:30",2190,2190,"Robert Champion missed Jumper.",7,0,7,0.789708849652726,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
23,1,"16:30",2190,2190,"Luke Morrison Defensive Rebound.",7,0,7,0.789708849652726,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
24,1,"16:20",2180,2180,"John Emezie Turnover.",7,0,7,0.771827489541619,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
25,1,"16:18",2178,2178,"Matt Husek Steal.",7,0,7,0.766626935443832,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
26,1,"16:16",2176,2176,"Karl Charles missed Layup.",7,0,7,0.766626935443832,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
27,1,"16:16",2176,2176,"Matthew Wilson Defensive Rebound.",7,0,7,0.766626935443832,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
28,1,"16:07",2167,2167,"Matthew Wilson made Layup. Assisted by Jordan Fox.",9,0,9,0.808309988058447,"Army","Holy Cross",4,4,0,0,1.9,400919073,2017-01-18
29,1,"16:05",2165,2165,"Holy Cross  Timeout",9,0,9,0.808309988058447,"Army","Holy Cross",3,4,1,0,1.9,400919073,2017-01-18
30,1,"16:05",2165,2165,"Official TV Timeout",9,0,9,0.808309988058447,"Army","Holy Cross",3,4,1,0,1.9,400919073,2017-01-18
31,1,"15:54",2154,2154,"Anthony Thompson Turnover.",9,0,9,0.815101782715519,"Army","Holy Cross",3,4,1,0,1.9,400919073,2017-01-18
32,1,"15:53",2153,2153,"Luke Morrison made Three Point Jumper. Assisted by Jordan Fox.",12,0,12,0.863178623585791,"Army","Holy Cross",3,4,1,0,1.9,400919073,2017-01-18
33,1,"15:14",2114,2114,"Karl Charles made Layup.",12,2,10,0.833608878768138,"Army","Holy Cross",3,4,1,0,1.9,400919073,2017-01-18
