"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.265709954789195,"Dartmouth","New Hampshire",4,4,0,0,-4.9,400918726,2016-12-31
2,1,"19:40",2380,2380,"Iba Camara missed Layup.",0,0,0,0.2718355334624,"Dartmouth","New Hampshire",4,4,0,0,-4.9,400918726,2016-12-31
3,1,"19:40",2380,2380,"Miles Wright Defensive Rebound.",0,0,0,0.2718355334624,"Dartmouth","New Hampshire",4,4,0,0,-4.9,400918726,2016-12-31
4,1,"19:13",2353,2353,"Evan Boudreaux made Three Point Jumper.",3,0,3,0.351384047197588,"Dartmouth","New Hampshire",4,4,0,0,-4.9,400918726,2016-12-31
5,1,"18:43",2323,2323,"Jaleen Smith missed Three Point Jumper.",3,0,3,0.374433012643365,"Dartmouth","New Hampshire",4,4,0,0,-4.9,400918726,2016-12-31
6,1,"18:43",2323,2323,"Miles Wright Defensive Rebound.",3,0,3,0.374433012643365,"Dartmouth","New Hampshire",4,4,0,0,-4.9,400918726,2016-12-31
7,1,"18:29",2309,2309,"Guilien Smith missed Three Point Jumper.",3,0,3,0.349802929011219,"Dartmouth","New Hampshire",4,4,0,0,-4.9,400918726,2016-12-31
8,1,"18:29",2309,2309,"Jaleen Smith Defensive Rebound.",3,0,3,0.349802929011219,"Dartmouth","New Hampshire",4,4,0,0,-4.9,400918726,2016-12-31
9,1,"18:18",2298,2298,"Daniel Dion made Three Point Jumper.",3,3,0,0.29096447094878,"Dartmouth","New Hampshire",4,4,0,0,-4.9,400918726,2016-12-31
10,1,"17:59",2279,2279,"Mike Fleming missed Three Point Jumper.",3,3,0,0.292247542802971,"Dartmouth","New Hampshire",4,4,0,0,-4.9,400918726,2016-12-31
11,1,"17:59",2279,2279,"Jaleen Smith Defensive Rebound.",3,3,0,0.292247542802971,"Dartmouth","New Hampshire",4,4,0,0,-4.9,400918726,2016-12-31
12,1,"17:49",2269,2269,"Daniel Dion Turnover.",3,3,0,0.286087940154598,"Dartmouth","New Hampshire",4,4,0,0,-4.9,400918726,2016-12-31
13,1,"17:48",2268,2268,"Evan Boudreaux Steal.",3,3,0,0.286087940154598,"Dartmouth","New Hampshire",4,4,0,0,-4.9,400918726,2016-12-31
14,1,"17:37",2257,2257,"Guilien Smith Turnover.",3,3,0,0.299768352121389,"Dartmouth","New Hampshire",4,4,0,0,-4.9,400918726,2016-12-31
