"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.908248738077925,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
2,1,"19:39",2379,2379,"Foul on Mustafa Jones.",0,0,0,0.900233326029009,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
3,1,"19:34",2374,2374,"Isiaha Mike made Layup.",2,0,2,0.916066742545212,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
4,1,"19:34",2374,2374,"Foul on Eric Bowles.",2,0,2,0.916066742545212,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
5,1,"19:34",2374,2374,"Isiaha Mike made Free Throw.",3,0,3,0.923097114993374,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
6,1,"19:11",2351,2351,"Tidell Pierre missed Jumper.",3,0,3,0.924424356871275,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
7,1,"19:11",2351,2351,"Emile Blackman Defensive Rebound.",3,0,3,0.924424356871275,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
8,1,"19:01",2341,2341,"Emile Blackman missed Three Point Jumper.",3,0,3,0.916308118962687,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
9,1,"19:01",2341,2341,"Khalen Cumberlander Defensive Rebound.",3,0,3,0.916308118962687,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
10,1,"18:49",2329,2329,"Khalen Cumberlander Turnover.",3,0,3,0.923920012145819,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
11,1,"18:49",2329,2329,"Tarin Smith Steal.",3,0,3,0.923920012145819,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
12,1,"18:44",2324,2324,"Mike Lewis II missed Three Point Jumper.",3,0,3,0.923920012145819,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
13,1,"18:44",2324,2324,"Central Connecticut St Defensive Rebound.",3,0,3,0.923920012145819,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
14,1,"18:36",2316,2316,"Foul on Emile Blackman.",3,0,3,0.912526479759421,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
15,1,"18:19",2299,2299,"Mustafa Jones made Jumper. Assisted by Khalen Cumberlander.",3,2,1,0.90535143417291,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
16,1,"18:05",2285,2285,"Nakye Sanders missed Jumper.",3,2,1,0.901699274648498,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
17,1,"18:05",2285,2285,"Central Connecticut St Defensive Rebound.",3,2,1,0.901699274648498,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
18,1,"17:36",2256,2256,"Khalen Cumberlander made Three Point Jumper. Assisted by Eric Bowles.",3,5,-2,0.867800015562172,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
19,1,"17:22",2242,2242,"Mike Lewis II Turnover.",3,5,-2,0.861268349031928,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
20,1,"17:22",2242,2242,"Foul on Mike Lewis II.",3,5,-2,0.861268349031928,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
21,1,"17:04",2224,2224,"Mustafa Jones missed Jumper.",3,5,-2,0.873232414622156,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
22,1,"17:04",2224,2224,"Tidell Pierre Offensive Rebound.",3,5,-2,0.873232414622156,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
23,1,"17:00",2220,2220,"Tidell Pierre missed Layup.",3,5,-2,0.873232414622156,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
24,1,"17:00",2220,2220,"Tarin Smith Defensive Rebound.",3,5,-2,0.873232414622156,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
25,1,"16:56",2216,2216,"Foul on Austin Nehls.",3,5,-2,0.859110920461991,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
26,1,"16:47",2207,2207,"Isiaha Mike missed Three Point Jumper.",3,5,-2,0.866013539881041,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
27,1,"16:47",2207,2207,"Khalen Cumberlander Defensive Rebound.",3,5,-2,0.866013539881041,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
28,1,"16:23",2183,2183,"Tidell Pierre Turnover.",3,5,-2,0.866967084331217,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
29,1,"16:09",2169,2169,"Isiaha Mike made Layup. Assisted by Tarin Smith.",5,5,0,0.886523931228943,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
30,1,"15:54",2154,2154,"Eric Bowles made Layup.",5,7,-2,0.860075510033351,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
31,1,"15:38",2138,2138,"Tarin Smith missed Three Point Jumper.",5,7,-2,0.862557603347095,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
32,1,"15:38",2138,2138,"Nakye Sanders Offensive Rebound.",5,7,-2,0.862557603347095,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
33,1,"15:34",2134,2134,"Nakye Sanders made Dunk.",7,7,0,0.888826601892857,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
34,1,"15:09",2109,2109,"Eric Bowles missed Three Point Jumper.",7,7,0,0.883667120555301,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
35,1,"15:09",2109,2109,"Khalen Cumberlander Offensive Rebound.",7,7,0,0.883667120555301,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
36,1,"15:04",2104,2104,"Tidell Pierre made Layup. Assisted by Eric Bowles.",7,9,-2,0.858569823939087,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
37,1,"14:36",2076,2076,"Tarin Smith missed Jumper.",7,9,-2,0.866052986369264,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
38,1,"14:36",2076,2076,"Mustafa Jones Defensive Rebound.",7,9,-2,0.866052986369264,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
39,1,"14:08",2048,2048,"Eric Bowles missed Jumper.",7,9,-2,0.851983550670898,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
40,1,"14:08",2048,2048,"Nakye Sanders Defensive Rebound.",7,9,-2,0.851983550670898,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
41,1,"13:59",2039,2039,"Tarin Smith Turnover.",7,9,-2,0.873900901612457,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
42,1,"13:58",2038,2038,"Austin Nehls Steal.",7,9,-2,0.873900901612457,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
43,1,"13:45",2025,2025,"Mustafa Jones missed Dunk.",7,9,-2,0.854307555236752,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
44,1,"13:45",2025,2025,"Emile Blackman Defensive Rebound.",7,9,-2,0.854307555236752,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
45,1,"13:39",2019,2019,"Tarin Smith made Layup. Assisted by Emile Blackman.",9,9,0,0.885178500924648,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
46,1,"13:14",1994,1994,"Tidell Pierre made Layup.",9,11,-2,0.855527785089262,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
47,1,"13:02",1982,1982,"Rene Castro missed Three Point Jumper.",9,11,-2,0.839169610248484,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
48,1,"13:02",1982,1982,"Eric Bowles Defensive Rebound.",9,11,-2,0.839169610248484,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
49,1,"12:40",1960,1960,"Eric Bowles missed Layup.",9,11,-2,0.859248538421778,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
50,1,"12:40",1960,1960,"Tidell Pierre Offensive Rebound.",9,11,-2,0.859248538421778,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
51,1,"12:33",1953,1953,"Mustafa Jones missed Layup.",9,11,-2,0.848818656764689,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
52,1,"12:33",1953,1953,"Isiaha Mike Block.",9,11,-2,0.848818656764689,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
53,1,"12:31",1951,1951,"Central Connecticut St Offensive Rebound.",9,11,-2,0.848818656764689,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
54,1,"12:29",1949,1949,"Official TV Timeout",9,11,-2,0.849517040674341,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
55,1,"12:17",1937,1937,"Austin Nehls missed Three Point Jumper.",9,11,-2,0.841310486217219,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
56,1,"12:17",1937,1937,"Kale Abrahamson Defensive Rebound.",9,11,-2,0.841310486217219,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
57,1,"12:12",1932,1932,"Mike Lewis II missed Three Point Jumper.",9,11,-2,0.841310486217219,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
58,1,"12:12",1932,1932,"Austin Nehls Defensive Rebound.",9,11,-2,0.841310486217219,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
59,1,"11:51",1911,1911,"Kevin Seymour missed Layup.",9,11,-2,0.856448275007775,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
60,1,"11:51",1911,1911,"Darius Lewis Defensive Rebound.",9,11,-2,0.856448275007775,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
61,1,"11:40",1900,1900,"Rene Castro made Layup.",11,11,0,0.881833127951815,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
62,1,"11:10",1870,1870,"Tidell Pierre made Jumper. Assisted by Kevin Seymour.",11,13,-2,0.846135754370698,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
63,1,"10:46",1846,1846,"Rene Castro made Layup.",13,13,0,0.872617624753822,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
64,1,"10:20",1820,1820,"Kevin Seymour made Jumper.",13,15,-2,0.860923292399746,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
65,1,"9:59",1799,1799,"Kale Abrahamson Turnover.",13,15,-2,0.831872468199037,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
66,1,"9:58",1798,1798,"Chris Williams Steal.",13,15,-2,0.831872468199037,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
67,1,"9:52",1792,1792,"Chris Williams missed Jumper.",13,15,-2,0.831872468199037,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
68,1,"9:52",1792,1792,"Darius Lewis Defensive Rebound.",13,15,-2,0.831872468199037,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
69,1,"9:47",1787,1787,"Darius Lewis Turnover.",13,15,-2,0.818289666800811,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
70,1,"9:46",1786,1786,"Tafari Whittingham Steal.",13,15,-2,0.818289666800811,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
71,1,"9:42",1782,1782,"Foul on Kale Abrahamson.",13,15,-2,0.818289666800811,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
72,1,"9:42",1782,1782,"Official TV Timeout",13,15,-2,0.818289666800811,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
73,1,"9:42",1782,1782,"Tidell Pierre missed Free Throw.",13,15,-2,0.818289666800811,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
74,1,"9:42",1782,1782,"Central Connecticut St Deadball Team Rebound.",13,15,-2,0.818289666800811,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
75,1,"9:42",1782,1782,"Tidell Pierre made Free Throw.",13,16,-3,0.796815625651748,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
76,1,"9:22",1762,1762,"Rene Castro made Three Point Jumper. Assisted by Kale Abrahamson.",16,16,0,0.882184109943497,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
77,1,"8:50",1730,1730,"Khalen Cumberlander missed Jumper.",16,16,0,0.871367989639972,"Duquesne","Central Connecticut",6,6,0,0,15.2,400918323,2016-12-10
