"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.922339211487066,"Vermont","Dartmouth",4,4,0,0,20.1,400918760,2016-12-07
2,1,"19:44",2384,2384,"Payton Henson made Layup.",2,0,2,0.923374101888912,"Vermont","Dartmouth",4,4,0,0,20.1,400918760,2016-12-07
3,1,"19:17",2357,2357,"Evan Boudreaux made Jumper.",2,2,0,0.917712777543431,"Vermont","Dartmouth",4,4,0,0,20.1,400918760,2016-12-07
4,1,"18:52",2332,2332,"Trae Bell-Haynes made Layup.",4,2,2,0.92594549838694,"Vermont","Dartmouth",4,4,0,0,20.1,400918760,2016-12-07
5,1,"18:28",2308,2308,"Miles Wright missed Three Point Jumper.",4,2,2,0.919308161252879,"Vermont","Dartmouth",4,4,0,0,20.1,400918760,2016-12-07
6,1,"18:28",2308,2308,"Anthony Lamb Defensive Rebound.",4,2,2,0.919308161252879,"Vermont","Dartmouth",4,4,0,0,20.1,400918760,2016-12-07
7,1,"18:04",2284,2284,"Payton Henson missed Three Point Jumper.",4,2,2,0.92335482685096,"Vermont","Dartmouth",4,4,0,0,20.1,400918760,2016-12-07
8,1,"18:04",2284,2284,"Anthony Lamb Offensive Rebound.",4,2,2,0.92335482685096,"Vermont","Dartmouth",4,4,0,0,20.1,400918760,2016-12-07
9,1,"17:59",2279,2279,"Vermont  Timeout",4,2,2,0.925418882900317,"Vermont","Dartmouth",3,4,1,0,20.1,400918760,2016-12-07
10,1,"17:52",2272,2272,"Trae Bell-Haynes missed Layup.",4,2,2,0.925418882900317,"Vermont","Dartmouth",3,4,1,0,20.1,400918760,2016-12-07
11,1,"17:52",2272,2272,"Payton Henson Offensive Rebound.",4,2,2,0.925418882900317,"Vermont","Dartmouth",3,4,1,0,20.1,400918760,2016-12-07
12,1,"17:48",2268,2268,"Payton Henson made Layup.",6,2,4,0.945831184965721,"Vermont","Dartmouth",3,4,1,0,20.1,400918760,2016-12-07
13,1,"17:18",2238,2238,"Evan Boudreaux missed Jumper.",6,2,4,0.938972114153541,"Vermont","Dartmouth",3,4,1,0,20.1,400918760,2016-12-07
14,1,"17:18",2238,2238,"Anthony Lamb Defensive Rebound.",6,2,4,0.938972114153541,"Vermont","Dartmouth",3,4,1,0,20.1,400918760,2016-12-07
15,1,"17:03",2223,2223,"Ernie Duncan missed Three Point Jumper.",6,2,4,0.93762224882285,"Vermont","Dartmouth",3,4,1,0,20.1,400918760,2016-12-07
16,1,"17:03",2223,2223,"Anthony Lamb Offensive Rebound.",6,2,4,0.93762224882285,"Vermont","Dartmouth",3,4,1,0,20.1,400918760,2016-12-07
17,1,"16:44",2204,2204,"Trae Bell-Haynes missed Jumper.",6,2,4,0.937495483266302,"Vermont","Dartmouth",3,4,0,0,20.1,400918760,2016-12-07
18,1,"16:44",2204,2204,"Miles Wright Defensive Rebound.",6,2,4,0.937495483266302,"Vermont","Dartmouth",3,4,0,0,20.1,400918760,2016-12-07
