"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.216534566472377,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
2,1,"19:52",2392,2392,"Brandon Tabb made Three Point Jumper.",3,0,3,0.258825172365047,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
3,1,"19:45",2385,2385,"Darien Fernandez Turnover.",3,0,3,0.240239936785172,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
4,1,"19:44",2384,2384,"Reggie Baker Steal.",3,0,3,0.240239936785172,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
5,1,"19:40",2380,2380,"Quinton Forrest made Layup. Assisted by Reggie Baker.",5,0,5,0.252260650316166,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
6,1,"19:27",2367,2367,"Devin Harris Turnover.",5,0,5,0.266829125084464,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
7,1,"19:09",2349,2349,"Jeffrey Altidort missed Jumper.",5,0,5,0.325976316520765,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
8,1,"19:09",2349,2349,"Jacksonville Defensive Rebound.",5,0,5,0.325976316520765,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
9,1,"18:52",2332,2332,"Devin Harris missed Layup.",5,0,5,0.3316963835796,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
10,1,"18:52",2332,2332,"Quinton Forrest Block.",5,0,5,0.3316963835796,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
11,1,"18:52",2332,2332,"Jacksonville Offensive Rebound.",5,0,5,0.3316963835796,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
12,1,"18:46",2326,2326,"Darien Fernandez missed Three Point Jumper.",5,0,5,0.367618879628367,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
13,1,"18:46",2326,2326,"Quinton Forrest Defensive Rebound.",5,0,5,0.367618879628367,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
14,1,"18:32",2312,2312,"Jeffrey Altidort missed Three Point Jumper.",5,0,5,0.337759561751568,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
15,1,"18:32",2312,2312,"Devin Harris Block.",5,0,5,0.337759561751568,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
16,1,"18:30",2310,2310,"Darien Fernandez Defensive Rebound.",5,0,5,0.337759561751568,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
17,1,"18:28",2308,2308,"Devin Harris made Dunk. Assisted by Darien Fernandez.",5,2,3,0.296662362421238,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
18,1,"18:04",2284,2284,"Jeffrey Altidort Turnover.",5,2,3,0.295300990581694,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
19,1,"17:45",2265,2265,"Devin Harris made Dunk.",5,4,1,0.260335033820836,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
20,1,"17:36",2256,2256,"Reggie Baker made Three Point Jumper. Assisted by Brandon Tabb.",8,4,4,0.331720313756279,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
21,1,"17:20",2240,2240,"Omar El Manasterly missed Layup.",8,4,4,0.34811312044637,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
22,1,"17:20",2240,2240,"Omar El Manasterly Offensive Rebound.",8,4,4,0.34811312044637,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
23,1,"17:17",2237,2237,"Omar El Manasterly missed Layup.",8,4,4,0.334193293653862,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
24,1,"17:17",2237,2237,"Brandon Suggs Defensive Rebound.",8,4,4,0.334193293653862,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
25,1,"17:09",2229,2229,"Reggie Baker made Three Point Jumper. Assisted by Quinton Forrest.",11,4,7,0.396123810311797,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
26,1,"16:56",2216,2216,"Foul on Brandon Suggs.",11,4,7,0.468146209778147,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
27,1,"16:56",2216,2216,"J.R. Holder made Free Throw.",11,5,6,0.435741988075293,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
28,1,"16:56",2216,2216,"J.R. Holder made Free Throw.",11,6,5,0.403877474579897,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
29,1,"16:40",2200,2200,"Reggie Baker made Layup.",13,6,7,0.421764282006624,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
30,1,"16:21",2181,2181,"Antwon Clayton made Layup. Assisted by Darien Fernandez.",13,8,5,0.36002811333414,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
31,1,"15:56",2156,2156,"Brandon Suggs made Jumper. Assisted by Jeffrey Altidort.",15,8,7,0.414356689868361,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
32,1,"15:31",2131,2131,"Darien Fernandez made Three Point Jumper. Assisted by Devin Harris.",15,11,4,0.340240696971802,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
33,1,"15:10",2110,2110,"Foul on Darien Fernandez.",15,11,4,0.320865765706191,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
34,1,"15:10",2110,2110,"Official TV Timeout",15,11,4,0.320865765706191,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
35,1,"15:10",2110,2110,"Jeffrey Altidort missed Free Throw.",15,11,4,0.320865765706191,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
36,1,"15:10",2110,2110,"Bethune-Cookman Deadball Team Rebound.",15,11,4,0.320865765706191,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
37,1,"15:10",2110,2110,"Jeffrey Altidort made Free Throw.",16,11,5,0.347062588715743,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
38,1,"15:01",2101,2101,"Cody Helgeland missed Three Point Jumper.",16,11,5,0.36240901806961,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
39,1,"15:01",2101,2101,"Darien Fernandez Offensive Rebound.",16,11,5,0.36240901806961,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
40,1,"14:40",2080,2080,"J.R. Holder Turnover.",16,11,5,0.378618220349652,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
41,1,"14:39",2079,2079,"Reggie Baker Steal.",16,11,5,0.342343597390846,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
42,1,"14:35",2075,2075,"Reggie Baker Turnover.",16,11,5,0.342343597390846,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
43,1,"14:33",2073,2073,"Darien Fernandez Steal.",16,11,5,0.342343597390846,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
44,1,"14:29",2069,2069,"Darien Fernandez missed Layup.",16,11,5,0.365250520087558,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
45,1,"14:29",2069,2069,"Brandon Tabb Block.",16,11,5,0.365250520087558,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
46,1,"14:27",2067,2067,"Brandon Suggs Defensive Rebound.",16,11,5,0.365250520087558,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
47,1,"14:10",2050,2050,"Jeffrey Altidort Turnover.",16,11,5,0.340900950707443,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
48,1,"14:10",2050,2050,"Darien Fernandez Steal.",16,11,5,0.340900950707443,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
49,1,"14:06",2046,2046,"J.R. Holder made Dunk. Assisted by Darien Fernandez.",16,13,3,0.303752908730798,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
50,1,"13:45",2025,2025,"Brandon Tabb made Jumper.",18,13,5,0.376850300872538,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
51,1,"13:22",2002,2002,"J.R. Holder missed Three Point Jumper.",18,13,5,0.361756458194093,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
52,1,"13:22",2002,2002,"Diamante Lewis Defensive Rebound.",18,13,5,0.361756458194093,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
53,1,"13:02",1982,1982,"Foul on Antwon Clayton.",18,13,5,0.384097379354988,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
54,1,"12:59",1979,1979,"Brandon Suggs Turnover.",18,13,5,0.375555576735024,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
55,1,"12:59",1979,1979,"J.R. Holder Steal.",18,13,5,0.375555576735024,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
56,1,"12:46",1966,1966,"Cody Helgeland missed Three Point Jumper.",18,13,5,0.356813892576989,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
57,1,"12:46",1966,1966,"Reggie Baker Defensive Rebound.",18,13,5,0.356813892576989,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
58,1,"12:28",1948,1948,"Diamante Lewis missed Three Point Jumper.",18,13,5,0.385365409992661,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
59,1,"12:28",1948,1948,"Darien Fernandez Defensive Rebound.",18,13,5,0.385365409992661,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
60,1,"12:18",1938,1938,"J.R. Holder made Jumper.",18,15,3,0.32624009096063,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
61,1,"11:55",1915,1915,"Official TV Timeout",18,15,3,0.351425440778524,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
62,1,"11:47",1907,1907,"Reggie Baker missed Three Point Jumper.",18,15,3,0.315086447333078,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
63,1,"11:47",1907,1907,"Jeffrey Altidort Offensive Rebound.",18,15,3,0.315086447333078,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
64,1,"11:29",1889,1889,"Brandon Tabb missed Three Point Jumper.",18,15,3,0.313476452788355,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
65,1,"11:29",1889,1889,"Jacksonville Defensive Rebound.",18,15,3,0.313476452788355,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
66,1,"11:13",1873,1873,"Cody Helgeland made Dunk. Assisted by Antwon Clayton.",18,17,1,0.276857094788142,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
67,1,"10:40",1840,1840,"Diamante Lewis Turnover.",18,17,1,0.257974313633147,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
68,1,"10:40",1840,1840,"Foul on Diamante Lewis.",18,17,1,0.257974313633147,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
69,1,"10:27",1827,1827,"Cody Helgeland made Three Point Jumper. Assisted by J.R. Holder.",18,20,-2,0.222574337650329,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
70,1,"10:12",1812,1812,"Quinton Forrest missed Three Point Jumper.",18,20,-2,0.212763394654765,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
71,1,"10:12",1812,1812,"Brandon Tabb Offensive Rebound.",18,20,-2,0.212763394654765,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
72,1,"10:07",1807,1807,"Brandon Tabb missed Jumper.",18,20,-2,0.205167527623706,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
73,1,"10:07",1807,1807,"Quinton Forrest Offensive Rebound.",18,20,-2,0.205167527623706,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
74,1,"9:55",1795,1795,"Quinton Forrest made Layup. Assisted by Brandon Tabb.",20,20,0,0.257779683243827,"Bethune-Cookman","Jacksonville",4,4,0,0,-6.4,400918788,2016-12-05
