"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.869312379252823,"Fordham","Sacred Heart",6,6,0,0,10.2,400918344,2016-11-30
2,1,"19:46",2386,2386,"De'von Barnett Turnover.",0,0,0,0.865083890052538,"Fordham","Sacred Heart",6,6,0,0,10.2,400918344,2016-11-30
3,1,"19:46",2386,2386,"Christian Sengfelder Steal.",0,0,0,0.865083890052538,"Fordham","Sacred Heart",6,6,0,0,10.2,400918344,2016-11-30
4,1,"19:36",2376,2376,"Javontae Hawkins made Layup. Assisted by Joseph Chartouny.",2,0,2,0.882762484155884,"Fordham","Sacred Heart",6,6,0,0,10.2,400918344,2016-11-30
5,1,"19:25",2365,2365,"Quincy McKnight made Layup.",2,2,0,0.85052111392261,"Fordham","Sacred Heart",6,6,0,0,10.2,400918344,2016-11-30
6,1,"18:59",2339,2339,"Christian Sengfelder made Three Point Jumper. Assisted by Javontae Hawkins.",5,2,3,0.888857443667284,"Fordham","Sacred Heart",6,6,0,0,10.2,400918344,2016-11-30
7,1,"18:42",2322,2322,"De'von Barnett made Layup. Assisted by Charles Tucker Jr..",5,4,1,0.872055970803998,"Fordham","Sacred Heart",6,6,0,0,10.2,400918344,2016-11-30
8,1,"18:18",2298,2298,"Antwoine Anderson missed Jumper.",5,4,1,0.868932595495629,"Fordham","Sacred Heart",6,6,0,0,10.2,400918344,2016-11-30
9,1,"18:18",2298,2298,"Joseph Lopez Defensive Rebound.",5,4,1,0.868932595495629,"Fordham","Sacred Heart",6,6,0,0,10.2,400918344,2016-11-30
10,1,"17:57",2277,2277,"Sean Hoehn made Three Point Jumper. Assisted by De'von Barnett.",5,7,-2,0.828321508504272,"Fordham","Sacred Heart",6,6,0,0,10.2,400918344,2016-11-30
11,1,"17:25",2245,2245,"Javontae Hawkins made Dunk.",7,7,0,0.842743439193725,"Fordham","Sacred Heart",6,6,0,0,10.2,400918344,2016-11-30
12,1,"17:16",2236,2236,"Joseph Lopez made Layup. Assisted by Charles Tucker Jr..",7,9,-2,0.822630140075377,"Fordham","Sacred Heart",6,6,0,0,10.2,400918344,2016-11-30
13,1,"16:48",2208,2208,"Christian Sengfelder missed Three Point Jumper.",7,9,-2,0.819156844221761,"Fordham","Sacred Heart",6,6,0,0,10.2,400918344,2016-11-30
14,1,"16:48",2208,2208,"Joseph Lopez Defensive Rebound.",7,9,-2,0.819156844221761,"Fordham","Sacred Heart",6,6,0,0,10.2,400918344,2016-11-30
15,1,"16:40",2200,2200,"Sean Hoehn made Three Point Jumper.",7,12,-5,0.763357424566055,"Fordham","Sacred Heart",6,6,0,0,10.2,400918344,2016-11-30
16,1,"16:19",2179,2179,"Foul on De'von Barnett.",7,12,-5,0.76205205540912,"Fordham","Sacred Heart",6,6,0,0,10.2,400918344,2016-11-30
