"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
2,1,"19:47",2387,2387,"Tavrion Dawson made Layup. Assisted by Darin Johnson.",2,0,2,0.52796015503186,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
3,1,"19:33",2373,2373,"Gabriel Adersteg missed Layup.",2,0,2,0.571370003569405,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
4,1,"19:33",2373,2373,"Dylan Johns Defensive Rebound.",2,0,2,0.571370003569405,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
5,1,"19:29",2369,2369,"Dylan Johns Turnover.",2,0,2,0.526297466934491,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
6,1,"19:28",2368,2368,"Alex Smith Steal.",2,0,2,0.526297466934491,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
7,1,"19:13",2353,2353,"Alex Smith made Three Point Jumper. Assisted by Michael Walker.",2,3,-1,0.507743443816551,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
8,1,"18:55",2335,2335,"Foul on Khalfani Williams.",2,3,-1,0.493456777384432,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
9,1,"18:55",2335,2335,"Tavrion Dawson missed Free Throw.",2,3,-1,0.493456777384432,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
10,1,"18:55",2335,2335,"CSU Northridge Deadball Team Rebound.",2,3,-1,0.493456777384432,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
11,1,"18:55",2335,2335,"Tavrion Dawson made Free Throw.",3,3,0,0.516919265248255,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
12,1,"18:49",2329,2329,"Alex Smith made Layup.",3,5,-2,0.477163756270389,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
13,1,"18:41",2321,2321,"Micheal Warren made Three Point Jumper. Assisted by Tavrion Dawson.",6,5,1,0.557864839876409,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
14,1,"18:23",2303,2303,"Alex Smith made Three Point Jumper. Assisted by Jarrell Tate.",6,8,-2,0.459371780952129,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
15,1,"18:08",2288,2288,"Tavrion Dawson missed Layup.",6,8,-2,0.457070041443323,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
16,1,"18:08",2288,2288,"Alex Smith Defensive Rebound.",6,8,-2,0.457070041443323,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
17,1,"18:01",2281,2281,"Jarrell Tate made Three Point Jumper. Assisted by Michael Walker.",6,11,-5,0.380679594525955,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
18,1,"17:40",2260,2260,"Darin Johnson missed Layup.",6,11,-5,0.368571730582408,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
19,1,"17:40",2260,2260,"Tavrion Dawson Offensive Rebound.",6,11,-5,0.368571730582408,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
20,1,"17:34",2254,2254,"Darin Johnson made Three Point Jumper. Assisted by Micheal Warren.",9,11,-2,0.473141818021543,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
21,1,"17:06",2226,2226,"Jarrell Tate made Layup.",9,13,-4,0.41732347992743,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
22,1,"16:53",2213,2213,"Tavrion Dawson missed Jumper.",9,13,-4,0.398202977096385,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
23,1,"16:53",2213,2213,"Michael Walker Defensive Rebound.",9,13,-4,0.398202977096385,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
24,1,"16:44",2204,2204,"Alex Smith missed Three Point Jumper.",9,13,-4,0.407607047072337,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
25,1,"16:44",2204,2204,"Tavrion Dawson Defensive Rebound.",9,13,-4,0.407607047072337,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
26,1,"16:25",2185,2185,"Foul on Gabriel Adersteg.",9,13,-4,0.410430354331817,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
27,1,"16:21",2181,2181,"Kendall Smith missed Jumper.",9,13,-4,0.410430354331817,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
28,1,"16:21",2181,2181,"Darin Johnson Offensive Rebound.",9,13,-4,0.410430354331817,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
29,1,"16:18",2178,2178,"Darin Johnson missed Layup.",9,13,-4,0.402921206833506,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
30,1,"16:18",2178,2178,"CSU Northridge Offensive Rebound.",9,13,-4,0.402921206833506,"CSU Northridge","Bethesda",6,6,0,0,NA,400918907,2016-12-16
