"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.464446905402319,"Lehigh","Bucknell",4,4,0,0,-0.8,400919104,2017-02-08
2,1,"19:31",2371,2371,"Zach Thomas missed Layup.",0,0,0,0.481559605309307,"Lehigh","Bucknell",4,4,0,0,-0.8,400919104,2017-02-08
3,1,"19:31",2371,2371,"Kyle Leufroy Defensive Rebound.",0,0,0,0.481559605309307,"Lehigh","Bucknell",4,4,0,0,-0.8,400919104,2017-02-08
4,1,"19:25",2365,2365,"Kyle Leufroy made Layup.",2,0,2,0.48434369720521,"Lehigh","Bucknell",4,4,0,0,-0.8,400919104,2017-02-08
5,1,"19:12",2352,2352,"Zach Thomas made Three Point Jumper. Assisted by Kimbal Mackenzie.",2,3,-1,0.464678650090654,"Lehigh","Bucknell",4,4,0,0,-0.8,400919104,2017-02-08
6,1,"18:58",2338,2338,"Tim Kempton made Jumper. Assisted by Kyle Leufroy.",4,3,1,0.497687521856494,"Lehigh","Bucknell",4,4,0,0,-0.8,400919104,2017-02-08
7,1,"18:41",2321,2321,"Avi Toomer Turnover.",4,3,1,0.516474117132634,"Lehigh","Bucknell",4,4,0,0,-0.8,400919104,2017-02-08
8,1,"18:14",2294,2294,"Austin Price missed Three Point Jumper.",4,3,1,0.503199971756575,"Lehigh","Bucknell",4,4,0,0,-0.8,400919104,2017-02-08
9,1,"18:14",2294,2294,"Zach Thomas Defensive Rebound.",4,3,1,0.503199971756575,"Lehigh","Bucknell",4,4,0,0,-0.8,400919104,2017-02-08
10,1,"18:03",2283,2283,"Nana Foulland made Dunk. Assisted by Zach Thomas.",4,5,-1,0.441283265415416,"Lehigh","Bucknell",4,4,0,0,-0.8,400919104,2017-02-08
11,1,"17:43",2263,2263,"Kyle Leufroy missed Jumper.",4,5,-1,0.446066332021075,"Lehigh","Bucknell",4,4,0,0,-0.8,400919104,2017-02-08
12,1,"17:43",2263,2263,"Nana Foulland Defensive Rebound.",4,5,-1,0.446066332021075,"Lehigh","Bucknell",4,4,0,0,-0.8,400919104,2017-02-08
13,1,"17:33",2253,2253,"Stephen Brown made Layup.",4,7,-3,0.409553579883402,"Lehigh","Bucknell",4,4,0,0,-0.8,400919104,2017-02-08
14,1,"17:33",2253,2253,"Foul on Kahron Ross.",4,7,-3,0.409553579883402,"Lehigh","Bucknell",4,4,0,0,-0.8,400919104,2017-02-08
15,1,"17:33",2253,2253,"Stephen Brown made Free Throw.",4,8,-4,0.386435351380563,"Lehigh","Bucknell",4,4,0,0,-0.8,400919104,2017-02-08
16,1,"17:05",2225,2225,"Brandon Alston made Layup.",6,8,-2,0.426381325791582,"Lehigh","Bucknell",4,4,0,0,-0.8,400919104,2017-02-08
17,1,"16:58",2218,2218,"Stephen Brown made Layup.",6,10,-4,0.360710881403467,"Lehigh","Bucknell",4,4,0,0,-0.8,400919104,2017-02-08
18,1,"16:43",2203,2203,"Brandon Alston made Layup.",8,10,-2,0.422794179909728,"Lehigh","Bucknell",4,4,0,0,-0.8,400919104,2017-02-08
19,1,"16:43",2203,2203,"Foul on Zach Thomas.",8,10,-2,0.422794179909728,"Lehigh","Bucknell",4,4,0,0,-0.8,400919104,2017-02-08
20,1,"16:43",2203,2203,"Brandon Alston made Free Throw.",9,10,-1,0.450622275952466,"Lehigh","Bucknell",4,4,0,0,-0.8,400919104,2017-02-08
21,1,"16:23",2183,2183,"Nana Foulland missed Jumper.",9,10,-1,0.449960077621268,"Lehigh","Bucknell",4,4,0,0,-0.8,400919104,2017-02-08
22,1,"16:23",2183,2183,"Tim Kempton Defensive Rebound.",9,10,-1,0.449960077621268,"Lehigh","Bucknell",4,4,0,0,-0.8,400919104,2017-02-08
