"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
2,1,"20:00",2400,2400,"Jump Ball won by Illinois St",0,0,0,0.91337581818079,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
3,1,"19:50",2390,2390,"Phil Fayne missed Layup.",0,0,0,0.91337581818079,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
4,1,"19:50",2390,2390,"Phil Fayne Offensive Rebound.",0,0,0,0.91337581818079,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
5,1,"19:43",2383,2383,"Phil Fayne made Layup.",2,0,2,0.914735745053265,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
6,1,"19:27",2367,2367,"Darrell Brown Turnover.",2,0,2,0.902754048049839,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
7,1,"19:27",2367,2367,"Deontae Hawkins Steal.",2,0,2,0.902754048049839,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
8,1,"18:56",2336,2336,"Tony Wills missed Jumper.",2,0,2,0.917964422187371,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
9,1,"18:56",2336,2336,"Jayden Hodgson Defensive Rebound.",2,0,2,0.917964422187371,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
10,1,"18:56",2336,2336,"Koch Bar missed Layup.",2,0,2,0.917964422187371,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
11,1,"18:56",2336,2336,"Keyshawn Evans Defensive Rebound.",2,0,2,0.917964422187371,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
12,1,"18:31",2311,2311,"Tony Wills missed Three Point Jumper.",2,0,2,0.909156023108795,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
13,1,"18:31",2311,2311,"Donte Thomas Defensive Rebound.",2,0,2,0.909156023108795,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
14,1,"18:20",2300,2300,"Nate Kennell missed Three Point Jumper.",2,0,2,0.910969709546755,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
15,1,"18:20",2300,2300,"Donte Thomas Offensive Rebound.",2,0,2,0.910969709546755,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
16,1,"17:59",2279,2279,"Darrell Brown missed Three Point Jumper.",2,0,2,0.917543260984649,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
17,1,"17:59",2279,2279,"Bradley Offensive Rebound.",2,0,2,0.917543260984649,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
18,1,"17:40",2260,2260,"Nate Kennell missed Three Point Jumper.",2,0,2,0.924226900534687,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
19,1,"17:40",2260,2260,"Deontae Hawkins Defensive Rebound.",2,0,2,0.924226900534687,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
20,1,"17:27",2247,2247,"Paris Lee made Three Point Jumper. Assisted by Deontae Hawkins.",5,0,5,0.926743915742698,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
21,1,"17:27",2247,2247,"Foul on Donte Thomas.",5,0,5,0.926743915742698,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
22,1,"17:04",2224,2224,"Donte Thomas Turnover.",5,0,5,0.937240038781001,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
23,1,"16:53",2213,2213,"Tony Wills Turnover.",5,0,5,0.941528525693014,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
24,1,"16:37",2197,2197,"Nate Kennell Turnover.",5,0,5,0.943020365956121,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
25,1,"16:37",2197,2197,"Deontae Hawkins Steal.",5,0,5,0.943020365956121,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
26,1,"16:29",2189,2189,"Keyshawn Evans Turnover.",5,0,5,0.936477399770025,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
27,1,"16:16",2176,2176,"Foul on Phil Fayne.",5,0,5,0.934879932910296,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
28,1,"16:16",2176,2176,"Donte Thomas made Free Throw.",5,1,4,0.927945612599512,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
29,1,"16:16",2176,2176,"Donte Thomas missed Free Throw.",5,1,4,0.927945612599512,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
30,1,"16:16",2176,2176,"Daouda Ndiaye Defensive Rebound.",5,1,4,0.927945612599512,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
31,1,"16:04",2164,2164,"Tony Wills Turnover.",5,1,4,0.927835856391937,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
32,1,"16:04",2164,2164,"Donte Thomas Steal.",5,1,4,0.927835856391937,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
33,1,"15:42",2142,2142,"Darrell Brown Turnover.",5,1,4,0.929414714582295,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
34,1,"15:42",2142,2142,"Paris Lee Steal.",5,1,4,0.929414714582295,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
35,1,"15:41",2141,2141,"Foul on Darrell Brown.",5,1,4,0.929414714582295,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
36,1,"15:41",2141,2141,"Official TV Timeout",5,1,4,0.929414714582295,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
37,1,"15:30",2130,2130,"Keyshawn Evans missed Three Point Jumper.",5,1,4,0.932133910679836,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
38,1,"15:30",2130,2130,"Daouda Ndiaye Offensive Rebound.",5,1,4,0.932133910679836,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
39,1,"15:20",2120,2120,"Paris Lee missed Three Point Jumper.",5,1,4,0.928552086035922,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
40,1,"15:20",2120,2120,"Bradley Defensive Rebound.",5,1,4,0.928552086035922,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
41,1,"14:51",2091,2091,"Nate Kennell missed Three Point Jumper.",5,1,4,0.926860592125203,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
42,1,"14:51",2091,2091,"Paris Lee Defensive Rebound.",5,1,4,0.926860592125203,"Illinois State","Bradley",4,4,0,0,16.5,400918231,2017-02-11
