"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.105240571778714,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
2,1,"20:00",2400,2400,"Jump Ball won by Missouri St",0,0,0,0.105240571778714,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
3,1,"19:50",2390,2390,"Shaquille Morris made Jumper. Assisted by Zach Brown.",0,2,-2,0.0914352827944536,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
4,1,"19:29",2369,2369,"Foul on Markis McDuffie.",0,2,-2,0.116202347853367,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
5,1,"19:29",2369,2369,"Obediah Church missed Free Throw.",0,2,-2,0.116202347853367,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
6,1,"19:29",2369,2369,"Missouri St Deadball Team Rebound.",0,2,-2,0.116202347853367,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
7,1,"19:29",2369,2369,"Obediah Church missed Free Throw.",0,2,-2,0.116202347853367,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
8,1,"19:29",2369,2369,"Shaquille Morris Defensive Rebound.",0,2,-2,0.116202347853367,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
9,1,"19:06",2346,2346,"Landry Shamet made Three Point Jumper. Assisted by Conner Frankamp.",0,5,-5,0.082265216445242,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
10,1,"18:40",2320,2320,"Jarred Dixon made Jumper.",2,5,-3,0.101253461612499,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
11,1,"18:17",2297,2297,"Shaquille Morris made Jumper. Assisted by Conner Frankamp.",2,7,-5,0.0820726555143621,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
12,1,"17:50",2270,2270,"Jarred Dixon missed Jumper.",2,7,-5,0.08086251347805,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
13,1,"17:50",2270,2270,"Zach Brown Defensive Rebound.",2,7,-5,0.08086251347805,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
14,1,"17:42",2262,2262,"Markis McDuffie Turnover.",2,7,-5,0.0699263813348918,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
15,1,"17:22",2242,2242,"Alize Johnson Turnover.",2,7,-5,0.100236527925375,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
16,1,"17:22",2242,2242,"Markis McDuffie Steal.",2,7,-5,0.100236527925375,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
17,1,"17:17",2237,2237,"Conner Frankamp missed Three Point Jumper.",2,7,-5,0.0776835127366896,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
18,1,"17:17",2237,2237,"Alize Johnson Defensive Rebound.",2,7,-5,0.0776835127366896,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
19,1,"17:09",2229,2229,"Dequon Miller made Three Point Jumper. Assisted by Alize Johnson.",5,7,-2,0.106835631058575,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
20,1,"16:51",2211,2211,"Markis McDuffie missed Layup.",5,7,-2,0.114178624033066,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
21,1,"16:51",2211,2211,"Jarred Dixon Defensive Rebound.",5,7,-2,0.114178624033066,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
22,1,"16:45",2205,2205,"Alize Johnson missed Jumper.",5,7,-2,0.109295725705264,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
23,1,"16:45",2205,2205,"Wichita St Defensive Rebound.",5,7,-2,0.109295725705264,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
24,1,"16:30",2190,2190,"Landry Shamet made Jumper. Assisted by Rashard Kelly.",5,9,-4,0.088006798719215,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
25,1,"16:06",2166,2166,"Obediah Church made Jumper. Assisted by Jarred Dixon.",7,9,-2,0.110014701920244,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
26,1,"15:51",2151,2151,"Official TV Timeout",7,9,-2,0.100275514694851,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
27,1,"15:49",2149,2149,"Conner Frankamp made Jumper. Assisted by Landry Shamet.",7,11,-4,0.0935452126123244,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
28,1,"15:26",2126,2126,"Alize Johnson made Layup. Assisted by Obediah Church.",9,11,-2,0.104341192901001,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
29,1,"15:13",2113,2113,"Shaquille Morris made Layup. Assisted by Zach Brown.",9,13,-4,0.0761243122484665,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
30,1,"14:53",2093,2093,"Jarred Dixon made Jumper.",11,13,-2,0.111623358258331,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
31,1,"14:35",2075,2075,"Zach Brown missed Three Point Jumper.",11,13,-2,0.101258451411432,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
32,1,"14:35",2075,2075,"Alize Johnson Defensive Rebound.",11,13,-2,0.101258451411432,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
33,1,"14:10",2050,2050,"Obediah Church missed Jumper.",11,13,-2,0.0924005856857361,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
34,1,"14:10",2050,2050,"Landry Shamet Defensive Rebound.",11,13,-2,0.0924005856857361,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
35,1,"14:00",2040,2040,"Shaquille Morris made Jumper. Assisted by Rashard Kelly.",11,15,-4,0.0872044778930414,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
36,1,"13:32",2012,2012,"Jarred Dixon Turnover.",11,15,-4,0.0921629861221112,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
37,1,"13:32",2012,2012,"Zach Brown Steal.",11,15,-4,0.0921629861221112,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
38,1,"13:26",2006,2006,"Landry Shamet made Dunk. Assisted by Conner Frankamp.",11,17,-6,0.0741361971155044,"Missouri State","Wichita State",6,6,0,0,-14,400918131,2017-02-25
39,1,"13:25",2005,2005,"Missouri St  Timeout",11,17,-6,0.0741361971155044,"Missouri State","Wichita State",6,5,0,1,-14,400918131,2017-02-25
40,1,"13:07",1987,1987,"Dequon Miller missed Three Point Jumper.",11,17,-6,0.071792899053901,"Missouri State","Wichita State",6,5,0,1,-14,400918131,2017-02-25
41,1,"13:07",1987,1987,"Rashard Kelly Defensive Rebound.",11,17,-6,0.071792899053901,"Missouri State","Wichita State",6,5,0,1,-14,400918131,2017-02-25
42,1,"12:58",1978,1978,"Rashard Kelly Turnover.",11,17,-6,0.0642043021263157,"Missouri State","Wichita State",6,5,0,1,-14,400918131,2017-02-25
