"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.470129024838415,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
2,1,"19:51",2391,2391,"Jackson Donahue made Three Point Jumper. Assisted by Matt MacDonald.",0,3,-3,0.412529237934115,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
3,1,"19:31",2371,2371,"Ryan Pearson missed Three Point Jumper.",0,3,-3,0.416331394965961,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
4,1,"19:31",2371,2371,"Bryce Dulin Offensive Rebound.",0,3,-3,0.416331394965961,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
5,1,"19:22",2362,2362,"Foul on Jackson Donahue.",0,3,-3,0.447860770126199,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
6,1,"19:22",2362,2362,"Bryce Dulin made Free Throw.",1,3,-2,0.456163652703423,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
7,1,"19:22",2362,2362,"Bryce Dulin missed Free Throw.",1,3,-2,0.456163652703423,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
8,1,"19:22",2362,2362,"Tom Lacey Offensive Rebound.",1,3,-2,0.456163652703423,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
9,1,"18:59",2339,2339,"Evan Wieck made Jumper. Assisted by Tom Lacey.",3,3,0,0.479553226639939,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
10,1,"18:31",2311,2311,"Jackson Donahue missed Three Point Jumper.",3,3,0,0.470876821449433,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
11,1,"18:31",2311,2311,"Tom Lacey Defensive Rebound.",3,3,0,0.470876821449433,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
12,1,"18:23",2303,2303,"Bryce Dulin made Three Point Jumper. Assisted by Hasan Abdullah.",6,3,3,0.547348784255322,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
13,1,"18:03",2283,2283,"Matt Howard made Layup. Assisted by Jackson Donahue.",6,5,1,0.498687033670325,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
14,1,"17:44",2264,2264,"Evan Wieck Turnover.",6,5,1,0.512946564791473,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
15,1,"17:42",2262,2262,"AJ Brodeur Steal.",6,5,1,0.512946564791473,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
16,1,"17:38",2258,2258,"Matt Howard missed Three Point Jumper.",6,5,1,0.510096863267624,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
17,1,"17:38",2258,2258,"Hasan Abdullah Defensive Rebound.",6,5,1,0.510096863267624,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
18,1,"17:25",2245,2245,"Tom Lacey made Jumper. Assisted by Ryan Pearson.",8,5,3,0.565169807103143,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
19,1,"17:05",2225,2225,"Matt MacDonald Turnover.",8,5,3,0.558654882533741,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
20,1,"16:54",2214,2214,"Ryan Pearson made Three Point Jumper. Assisted by Tom Lacey.",11,5,6,0.680552818717697,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
21,1,"16:28",2188,2188,"Matt Howard made Jumper. Assisted by Jackson Donahue.",11,7,4,0.589593841482967,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
22,1,"16:10",2170,2170,"Foul on AJ Brodeur.",11,7,4,0.582184257786954,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
23,1,"16:10",2170,2170,"Evan Wieck made Free Throw.",12,7,5,0.608349551992464,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
24,1,"16:10",2170,2170,"Evan Wieck made Free Throw.",13,7,6,0.633906651702678,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
25,1,"16:01",2161,2161,"Jackson Donahue made Three Point Jumper. Assisted by Darnell Foreman.",13,10,3,0.562563375965805,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
26,1,"15:44",2144,2144,"Tom Lacey missed Jumper.",13,10,3,0.562951418208489,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
27,1,"15:44",2144,2144,"Matt MacDonald Defensive Rebound.",13,10,3,0.562951418208489,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
28,1,"15:34",2134,2134,"Foul on Evan Wieck.",13,10,3,0.56659317834062,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
29,1,"15:34",2134,2134,"Official TV Timeout",13,10,3,0.56659317834062,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
30,1,"15:22",2122,2122,"Darnell Foreman missed Three Point Jumper.",13,10,3,0.558002280044987,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
31,1,"15:22",2122,2122,"Tom Lacey Defensive Rebound.",13,10,3,0.558002280044987,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
32,1,"15:15",2115,2115,"Bryce Dulin missed Jumper.",13,10,3,0.55720509515439,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
33,1,"15:15",2115,2115,"Pennsylvania Defensive Rebound.",13,10,3,0.55720509515439,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
34,1,"14:57",2097,2097,"Max Rothschild missed Jumper.",13,10,3,0.570790828614794,"Navy","Pennsylvania",4,4,0,0,-0.7,400918993,2016-11-26
