"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.861305325232929,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
2,1,"19:34",2374,2374,"Marlon Beck II made Layup.",0,2,-2,0.828380431240828,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
3,1,"19:07",2347,2347,"Junior Saintel made Layup. Assisted by Lucas Woodhouse.",2,2,0,0.844745858670013,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
4,1,"18:47",2327,2327,"Timmy Rose Turnover.",2,2,0,0.851798695375861,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
5,1,"18:47",2327,2327,"Kameron Mitchell Steal.",2,2,0,0.851798695375861,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
6,1,"18:43",2323,2323,"Kameron Mitchell made Dunk.",4,2,2,0.877042693394573,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
7,1,"18:30",2310,2310,"Willie Rodriguez missed Three Point Jumper.",4,2,2,0.861499361802214,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
8,1,"18:30",2310,2310,"Timmy Rose Offensive Rebound.",4,2,2,0.861499361802214,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
9,1,"18:15",2295,2295,"Thomas Bruce Turnover.",4,2,2,0.872770579784157,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
10,1,"18:03",2283,2283,"Roland Nyama missed Three Point Jumper.",4,2,2,0.868945092805117,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
11,1,"18:03",2283,2283,"Everson Davis Defensive Rebound.",4,2,2,0.868945092805117,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
12,1,"17:34",2254,2254,"Willie Rodriguez Turnover.",4,2,2,0.864806075968763,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
13,1,"17:32",2252,2252,"Tyrell Sturdivant Steal.",4,2,2,0.864806075968763,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
14,1,"17:11",2231,2231,"Junior Saintel missed Layup.",4,2,2,0.872076889534549,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
15,1,"17:11",2231,2231,"Thomas Bruce Defensive Rebound.",4,2,2,0.872076889534549,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
16,1,"16:59",2219,2219,"Thomas Bruce missed Jumper.",4,2,2,0.872778245477572,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
17,1,"16:59",2219,2219,"Roland Nyama Defensive Rebound.",4,2,2,0.872778245477572,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
18,1,"16:52",2212,2212,"Lucas Woodhouse made Three Point Jumper.",7,2,5,0.910387043499208,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
19,1,"16:13",2173,2173,"Marlon Beck II missed Three Point Jumper.",7,2,5,0.899217315792288,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
20,1,"16:13",2173,2173,"Stony Brook Defensive Rebound.",7,2,5,0.899217315792288,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
21,1,"15:50",2150,2150,"Tyrell Sturdivant missed Layup.",7,2,5,0.902952313702292,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
22,1,"15:50",2150,2150,"Willie Rodriguez Defensive Rebound.",7,2,5,0.902952313702292,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
23,1,"15:42",2142,2142,"Everson Davis made Layup.",7,4,3,0.880891811778223,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
24,1,"15:42",2142,2142,"Foul on Junior Saintel.",7,4,3,0.880891811778223,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
25,1,"15:42",2142,2142,"Everson Davis made Free Throw.",7,5,2,0.86984437629362,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
26,1,"15:27",2127,2127,"Kameron Mitchell missed Layup.",7,5,2,0.865444045921194,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
27,1,"15:27",2127,2127,"Roland Nyama Offensive Rebound.",7,5,2,0.865444045921194,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
28,1,"15:24",2124,2124,"Roland Nyama missed Layup.",7,5,2,0.865444045921194,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
29,1,"15:24",2124,2124,"Everson Davis Defensive Rebound.",7,5,2,0.865444045921194,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
30,1,"15:08",2108,2108,"Thomas Bruce made Layup.",7,7,0,0.834353130751429,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
31,1,"14:59",2099,2099,"Foul on Thomas Bruce.",7,7,0,0.830282764710126,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
32,1,"14:59",2099,2099,"Junior Saintel made Free Throw.",8,7,1,0.847053487638804,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
33,1,"14:59",2099,2099,"Junior Saintel missed Free Throw.",8,7,1,0.847053487638804,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
34,1,"14:59",2099,2099,"Bobby Ahearn Defensive Rebound.",8,7,1,0.847053487638804,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
35,1,"14:42",2082,2082,"John Rinaldi missed Layup.",8,7,1,0.849296116958646,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
36,1,"14:42",2082,2082,"Roland Nyama Defensive Rebound.",8,7,1,0.849296116958646,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
37,1,"14:33",2073,2073,"Foul on Yosef Yacob.",8,7,1,0.853449052852397,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
38,1,"14:26",2066,2066,"UC Iroegbu made Three Point Jumper. Assisted by Lucas Woodhouse.",11,7,4,0.888526152917182,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
39,1,"13:53",2033,2033,"Dusan Perovic made Three Point Jumper. Assisted by Timmy Rose.",11,10,1,0.862883160110331,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
40,1,"13:36",2016,2016,"UC Iroegbu made Three Point Jumper. Assisted by Lucas Woodhouse.",14,10,4,0.890711281906872,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
41,1,"13:21",2001,2001,"Yosef Yacob Turnover.",14,10,4,0.883837066400995,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
42,1,"13:10",1990,1990,"Bryan Sekunda missed Three Point Jumper.",14,10,4,0.895236546501111,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
43,1,"13:10",1990,1990,"Timmy Rose Defensive Rebound.",14,10,4,0.895236546501111,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
44,1,"13:01",1981,1981,"Dusan Perovic missed Three Point Jumper.",14,10,4,0.881816439305488,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
45,1,"13:01",1981,1981,"Lucas Woodhouse Defensive Rebound.",14,10,4,0.881816439305488,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
46,1,"12:51",1971,1971,"UC Iroegbu missed Three Point Jumper.",14,10,4,0.897890620511423,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
47,1,"12:51",1971,1971,"Yosef Yacob Defensive Rebound.",14,10,4,0.897890620511423,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
48,1,"12:44",1964,1964,"Yosef Yacob made Layup.",14,12,2,0.861024597675669,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
49,1,"12:14",1934,1934,"UC Iroegbu missed Three Point Jumper.",14,12,2,0.856768144254574,"Stony Brook","Binghamton",4,4,0,0,9.6,400918655,2017-02-18
