"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.538730804180949,"Jacksonville","Youngstown State",4,4,0,0,0.5,400918598,2016-11-18
2,1,"19:47",2387,2387,"J.R. Holder Turnover.",0,0,0,0.539686484983819,"Jacksonville","Youngstown State",4,4,0,0,0.5,400918598,2016-11-18
3,1,"19:46",2386,2386,"Latin Davis Steal.",0,0,0,0.539686484983819,"Jacksonville","Youngstown State",4,4,0,0,0.5,400918598,2016-11-18
4,1,"19:43",2383,2383,"Latin Davis Turnover.",0,0,0,0.539686484983819,"Jacksonville","Youngstown State",4,4,0,0,0.5,400918598,2016-11-18
5,1,"19:32",2372,2372,"J.R. Holder made Three Point Jumper. Assisted by Devin Harris.",3,0,3,0.619999452916621,"Jacksonville","Youngstown State",4,4,0,0,0.5,400918598,2016-11-18
6,1,"19:13",2353,2353,"Cameron Morse missed Jumper.",3,0,3,0.620295958578558,"Jacksonville","Youngstown State",4,4,0,0,0.5,400918598,2016-11-18
7,1,"19:13",2353,2353,"J.R. Holder Block.",3,0,3,0.620295958578558,"Jacksonville","Youngstown State",4,4,0,0,0.5,400918598,2016-11-18
8,1,"19:11",2351,2351,"Devin Harris Defensive Rebound.",3,0,3,0.620295958578558,"Jacksonville","Youngstown State",4,4,0,0,0.5,400918598,2016-11-18
9,1,"19:01",2341,2341,"J.R. Holder missed Three Point Jumper.",3,0,3,0.60414247260692,"Jacksonville","Youngstown State",4,4,0,0,0.5,400918598,2016-11-18
10,1,"19:01",2341,2341,"Cody Helgeland Offensive Rebound.",3,0,3,0.60414247260692,"Jacksonville","Youngstown State",4,4,0,0,0.5,400918598,2016-11-18
11,1,"18:56",2336,2336,"Darien Fernandez missed Three Point Jumper.",3,0,3,0.612115586383838,"Jacksonville","Youngstown State",4,4,0,0,0.5,400918598,2016-11-18
12,1,"18:56",2336,2336,"Matt Donlan Defensive Rebound.",3,0,3,0.612115586383838,"Jacksonville","Youngstown State",4,4,0,0,0.5,400918598,2016-11-18
13,1,"18:28",2308,2308,"Matt Donlan missed Three Point Jumper.",3,0,3,0.607820894268253,"Jacksonville","Youngstown State",4,4,0,0,0.5,400918598,2016-11-18
14,1,"18:28",2308,2308,"Darien Fernandez Defensive Rebound.",3,0,3,0.607820894268253,"Jacksonville","Youngstown State",4,4,0,0,0.5,400918598,2016-11-18
15,1,"18:19",2299,2299,"Foul on Latin Davis.",3,0,3,0.618292483983727,"Jacksonville","Youngstown State",4,4,0,0,0.5,400918598,2016-11-18
16,1,"18:16",2296,2296,"Foul on Jorden Kaufman.",3,0,3,0.618292483983727,"Jacksonville","Youngstown State",4,4,0,0,0.5,400918598,2016-11-18
17,1,"18:14",2294,2294,"Cody Helgeland Turnover.",3,0,3,0.618292483983727,"Jacksonville","Youngstown State",4,4,0,0,0.5,400918598,2016-11-18
18,1,"18:13",2293,2293,"Francisco Santiago Steal.",3,0,3,0.618292483983727,"Jacksonville","Youngstown State",4,4,0,0,0.5,400918598,2016-11-18
19,1,"17:57",2277,2277,"Matt Donlan missed Three Point Jumper.",3,0,3,0.622132930556714,"Jacksonville","Youngstown State",4,4,0,0,0.5,400918598,2016-11-18
20,1,"17:57",2277,2277,"Devin Harris Defensive Rebound.",3,0,3,0.622132930556714,"Jacksonville","Youngstown State",4,4,0,0,0.5,400918598,2016-11-18
21,1,"17:55",2275,2275,"Foul on Jorden Kaufman.",3,0,3,0.622132930556714,"Jacksonville","Youngstown State",4,4,0,0,0.5,400918598,2016-11-18
22,1,"17:42",2262,2262,"Omar El Manasterly missed Layup.",3,0,3,0.635760611681291,"Jacksonville","Youngstown State",4,4,0,0,0.5,400918598,2016-11-18
