"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
74,1,"9:42",1782,1782,"Derrik Smits Turnover.",15,19,-4,0.470180729348446,"Wright State","Valparaiso",4,4,0,0,2.5,400918592,2017-02-24
75,1,"9:41",1781,1781,"Steven Davis Steal.",15,19,-4,0.470180729348446,"Wright State","Valparaiso",4,4,0,0,2.5,400918592,2017-02-24
76,1,"9:26",1766,1766,"Steven Davis made Three Point Jumper.",18,19,-1,0.602332619639734,"Wright State","Valparaiso",4,4,0,0,2.5,400918592,2017-02-24
77,1,"9:05",1745,1745,"Micah Bradford Turnover.",18,19,-1,0.604718974584246,"Wright State","Valparaiso",4,4,0,0,2.5,400918592,2017-02-24
78,1,"9:02",1742,1742,"Justin Mitchell Steal.",18,19,-1,0.604718974584246,"Wright State","Valparaiso",4,4,0,0,2.5,400918592,2017-02-24
79,1,"8:54",1734,1734,"Justin Mitchell made Jumper. Assisted by Grant Benzinger.",20,19,1,0.657651319022017,"Wright State","Valparaiso",4,4,1,0,2.5,400918592,2017-02-24
80,1,"8:54",1734,1734,"Valparaiso  Timeout",20,19,1,0.657651319022017,"Wright State","Valparaiso",3,4,1,0,2.5,400918592,2017-02-24
81,1,"8:30",1710,1710,"Tevonn Walker made Jumper.",20,21,-1,0.599597367530551,"Wright State","Valparaiso",3,4,1,0,2.5,400918592,2017-02-24
82,1,"8:10",1690,1690,"Grant Benzinger Turnover.",20,21,-1,0.597549708119515,"Wright State","Valparaiso",3,4,1,0,2.5,400918592,2017-02-24
83,1,"8:02",1682,1682,"Tevonn Walker made Jumper.",20,23,-3,0.522507332579516,"Wright State","Valparaiso",3,4,1,0,2.5,400918592,2017-02-24
84,1,"7:48",1668,1668,"Foul on Tevonn Walker.",20,23,-3,0.529454737275109,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
85,1,"7:48",1668,1668,"Official TV Timeout",20,23,-3,0.529454737275109,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
86,1,"7:48",1668,1668,"Mark Alstork made Free Throw.",21,23,-2,0.561535392967534,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
87,1,"7:48",1668,1668,"Mark Alstork made Free Throw.",22,23,-1,0.593109733625829,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
88,1,"7:30",1650,1650,"Shane Hammink Turnover.",22,23,-1,0.596333637316848,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
89,1,"7:21",1641,1641,"Grant Benzinger made Three Point Jumper. Assisted by Justin Mitchell.",25,23,2,0.692947412274955,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
90,1,"6:52",1612,1612,"Foul on Mike La Tulip.",25,23,2,0.670643611949898,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
91,1,"6:51",1611,1611,"Shane Hammink made Three Point Jumper. Assisted by Jaume Sorolla.",25,26,-1,0.571720333317048,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
92,1,"6:36",1596,1596,"Grant Benzinger made Jumper.",27,26,1,0.663988601791165,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
93,1,"6:11",1571,1571,"Max Joseph made Three Point Jumper.",27,29,-2,0.551708792499182,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
94,1,"6:10",1570,1570,"Foul on Mike La Tulip.",27,29,-2,0.551708792499182,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
95,1,"6:10",1570,1570,"Max Joseph made Free Throw.",27,30,-3,0.513107214656874,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
96,1,"6:01",1561,1561,"Foul on Lexus Williams.",27,30,-3,0.504062633784328,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
97,1,"6:01",1561,1561,"Ryan Custer made Free Throw.",28,30,-2,0.539568858980513,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
98,1,"6:01",1561,1561,"Ryan Custer made Free Throw.",29,30,-1,0.574677987267512,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
99,1,"5:50",1550,1550,"Shane Hammink missed Jumper.",29,30,-1,0.576626671009551,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
100,1,"5:50",1550,1550,"Justin Mitchell Defensive Rebound.",29,30,-1,0.576626671009551,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
101,1,"5:49",1549,1549,"Foul on Max Joseph.",29,30,-1,0.592577830850419,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
102,1,"5:39",1539,1539,"Mark Alstork missed Jumper.",29,30,-1,0.592222495665713,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
103,1,"5:39",1539,1539,"Ryan Custer Offensive Rebound.",29,30,-1,0.592222495665713,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
104,1,"5:35",1535,1535,"Ryan Custer Turnover.",29,30,-1,0.592222495665713,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
105,1,"5:33",1533,1533,"Lexus Williams Steal.",29,30,-1,0.592222495665713,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
106,1,"5:30",1530,1530,"Lexus Williams missed Jumper.",29,30,-1,0.592222495665713,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
107,1,"5:30",1530,1530,"Mark Alstork Block.",29,30,-1,0.592222495665713,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
108,1,"5:30",1530,1530,"Valparaiso Offensive Rebound.",29,30,-1,0.592222495665713,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
109,1,"5:10",1510,1510,"Foul on Lexus Williams.",29,30,-1,0.597818769825237,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
110,1,"5:10",1510,1510,"Grant Benzinger made Free Throw.",30,30,0,0.633869311323469,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
111,1,"5:10",1510,1510,"Grant Benzinger made Free Throw.",31,30,1,0.66848038477824,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
112,1,"4:58",1498,1498,"John Kiser missed Jumper.",31,30,1,0.669293751981013,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
113,1,"4:58",1498,1498,"Derrik Smits Offensive Rebound.",31,30,1,0.669293751981013,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
114,1,"4:54",1494,1494,"Micah Bradford missed Three Point Jumper.",31,30,1,0.669293751981013,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
115,1,"4:54",1494,1494,"Tye Wilburn Defensive Rebound.",31,30,1,0.669293751981013,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
116,1,"4:48",1488,1488,"Mark Alstork made Three Point Jumper. Assisted by Parker Ernsthausen.",34,30,4,0.741164225189321,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
117,1,"3:56",1436,1436,"Derrik Smits made Jumper. Assisted by Shane Hammink.",34,32,2,0.692413575091059,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
118,1,"3:39",1419,1419,"Steven Davis missed Jumper.",34,32,2,0.680611292628254,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
119,1,"3:39",1419,1419,"John Kiser Block.",34,32,2,0.680611292628254,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
120,1,"3:39",1419,1419,"Wright St Offensive Rebound.",34,32,2,0.680611292628254,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
121,1,"3:39",1419,1419,"Official TV Timeout",34,32,2,0.680611292628254,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
122,1,"3:30",1410,1410,"Justin Mitchell made Three Point Jumper. Assisted by Mark Alstork.",37,32,5,0.772382288984363,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
123,1,"3:01",1381,1381,"Tevonn Walker missed Three Point Jumper.",37,32,5,0.780490145488849,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
124,1,"3:01",1381,1381,"Shane Hammink Offensive Rebound.",37,32,5,0.780490145488849,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
125,1,"2:56",1376,1376,"Shane Hammink made Layup.",37,34,3,0.702122312928054,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
126,1,"2:35",1355,1355,"Parker Ernsthausen made Jumper. Assisted by Mike La Tulip.",39,34,5,0.78606661831896,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
127,1,"2:08",1328,1328,"Foul on Parker Ernsthausen.",39,34,5,0.777881278510046,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
128,1,"1:58",1318,1318,"John Kiser missed Three Point Jumper.",39,34,5,0.789229829325695,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
129,1,"1:58",1318,1318,"Tevonn Walker Offensive Rebound.",39,34,5,0.789229829325695,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
130,1,"1:55",1315,1315,"Foul on Tevonn Walker.",39,34,5,0.789229829325695,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
131,1,"1:55",1315,1315,"Tevonn Walker Turnover.",39,34,5,0.789229829325695,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
132,1,"1:45",1305,1305,"Steven Davis missed Three Point Jumper.",39,34,5,0.769179158705839,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
133,1,"1:45",1305,1305,"Ryan Custer Offensive Rebound.",39,34,5,0.769179158705839,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
134,1,"1:28",1288,1288,"Mark Alstork made Jumper.",41,34,7,0.821149439435,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
135,1,"1:13",1273,1273,"Shane Hammink missed Three Point Jumper.",41,34,7,0.809857871672436,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
136,1,"1:13",1273,1273,"Ryan Custer Defensive Rebound.",41,34,7,0.809857871672436,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
137,1,"0:57",1257,1257,"Foul on John Kiser.",41,34,7,0.817365379318382,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
138,1,"0:57",1257,1257,"Steven Davis made Free Throw.",42,34,8,0.838907046485716,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
139,1,"0:57",1257,1257,"Steven Davis missed Free Throw.",42,34,8,0.838907046485716,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
140,1,"0:57",1257,1257,"Jaume Sorolla Defensive Rebound.",42,34,8,0.838907046485716,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
141,1,"0:42",1242,1242,"Foul on Shane Hammink.",42,34,8,0.846028655464923,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
142,1,"0:42",1242,1242,"Shane Hammink Turnover.",42,34,8,0.846028655464923,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
143,1,"0:35",1235,1235,"Ryan Custer missed Three Point Jumper.",42,34,8,0.846572550486679,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
144,1,"0:35",1235,1235,"Grant Benzinger Offensive Rebound.",42,34,8,0.846572550486679,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
145,1,"0:08",1208,1208,"Foul on Ryan Custer.",42,34,8,0.848994080660375,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
146,1,"0:08",1208,1208,"Ryan Custer Turnover.",42,34,8,0.848994080660375,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
147,1,"0:00",1200,1200,"Shane Hammink missed Three Point Jumper.",42,34,8,0.848994080660375,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
148,1,"0:00",1200,1200,"Wright St Defensive Rebound.",42,34,8,0.848994080660375,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
149,1,"0:00",1200,1200,"End of 1st half",42,34,8,0.848994080660375,"Wright State","Valparaiso",3,4,0,0,2.5,400918592,2017-02-24
150,2,"20:00",1200,1200,"PLAY",42,34,8,0.848994080660375,"Wright State","Valparaiso",4,4,0,0,2.5,400918592,2017-02-24
151,2,"19:44",1184,1184,"Steven Davis missed Jumper.",42,34,8,0.855297836016007,"Wright State","Valparaiso",4,4,0,0,2.5,400918592,2017-02-24
152,2,"19:44",1184,1184,"Jaume Sorolla Defensive Rebound.",42,34,8,0.855297836016007,"Wright State","Valparaiso",4,4,0,0,2.5,400918592,2017-02-24
153,2,"19:37",1177,1177,"Foul on Mark Alstork.",42,34,8,0.85285185346183,"Wright State","Valparaiso",4,4,0,0,2.5,400918592,2017-02-24
154,2,"19:22",1162,1162,"Nick Davidson missed Jumper.",42,34,8,0.846137413514612,"Wright State","Valparaiso",4,4,0,0,2.5,400918592,2017-02-24
155,2,"19:22",1162,1162,"Mark Alstork Block.",42,34,8,0.846137413514612,"Wright State","Valparaiso",4,4,0,0,2.5,400918592,2017-02-24
156,2,"19:20",1160,1160,"Nick Davidson Offensive Rebound.",42,34,8,0.846137413514612,"Wright State","Valparaiso",4,4,0,0,2.5,400918592,2017-02-24
157,2,"19:18",1158,1158,"Nick Davidson made Jumper.",42,36,6,0.805752641145481,"Wright State","Valparaiso",4,4,0,0,2.5,400918592,2017-02-24
158,2,"18:59",1139,1139,"Steven Davis made Jumper.",44,36,8,0.855471546839948,"Wright State","Valparaiso",4,4,0,0,2.5,400918592,2017-02-24
159,2,"18:38",1118,1118,"Nick Davidson missed Jumper.",44,36,8,0.862609689781975,"Wright State","Valparaiso",4,4,0,0,2.5,400918592,2017-02-24
160,2,"18:38",1118,1118,"Justin Mitchell Defensive Rebound.",44,36,8,0.862609689781975,"Wright State","Valparaiso",4,4,0,0,2.5,400918592,2017-02-24
161,2,"18:29",1109,1109,"Justin Mitchell Turnover.",44,36,8,0.853366470134197,"Wright State","Valparaiso",4,4,0,0,2.5,400918592,2017-02-24
162,2,"18:15",1095,1095,"Foul on Mark Alstork.",44,36,8,0.864635933145443,"Wright State","Valparaiso",4,4,0,0,2.5,400918592,2017-02-24
163,2,"18:04",1084,1084,"Tevonn Walker Turnover.",44,36,8,0.86487992081567,"Wright State","Valparaiso",4,4,0,0,2.5,400918592,2017-02-24
164,2,"17:42",1062,1062,"Mark Alstork made Jumper.",46,36,10,0.901604913547129,"Wright State","Valparaiso",4,4,0,0,2.5,400918592,2017-02-24
165,2,"17:23",1043,1043,"Foul on Mike La Tulip.",46,36,10,0.905220938721036,"Wright State","Valparaiso",4,4,0,0,2.5,400918592,2017-02-24
166,2,"17:20",1040,1040,"Nick Davidson missed Three Point Jumper.",46,36,10,0.905220938721036,"Wright State","Valparaiso",4,4,0,0,2.5,400918592,2017-02-24
167,2,"17:20",1040,1040,"Justin Mitchell Defensive Rebound.",46,36,10,0.905220938721036,"Wright State","Valparaiso",4,4,0,0,2.5,400918592,2017-02-24
