"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
2,1,"19:41",2381,2381,"Tyrell Sturdivant missed Jumper.",0,0,0,0.898192507063441,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
3,1,"19:41",2381,2381,"Dre Wills Defensive Rebound.",0,0,0,0.898192507063441,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
4,1,"19:26",2366,2366,"Darren Payen Turnover.",0,0,0,0.884764384577984,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
5,1,"19:26",2366,2366,"Tyrell Sturdivant Steal.",0,0,0,0.884764384577984,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
6,1,"19:07",2347,2347,"Foul on Darren Payen.",0,0,0,0.886811983491853,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
7,1,"19:07",2347,2347,"Tyrell Sturdivant missed Free Throw.",0,0,0,0.886811983491853,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
8,1,"19:07",2347,2347,"Stony Brook Deadball Team Rebound.",0,0,0,0.886811983491853,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
9,1,"19:07",2347,2347,"Tyrell Sturdivant missed Free Throw.",0,0,0,0.886811983491853,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
10,1,"19:07",2347,2347,"Darren Payen Defensive Rebound.",0,0,0,0.886811983491853,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
11,1,"18:53",2333,2333,"Darren Payen made Layup.",2,0,2,0.908050826903457,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
12,1,"18:34",2314,2314,"Foul on Trae Bell-Haynes.",2,0,2,0.898717926994169,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
13,1,"18:31",2311,2311,"Lucas Woodhouse missed Three Point Jumper.",2,0,2,0.898717926994169,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
14,1,"18:31",2311,2311,"Anthony Lamb Defensive Rebound.",2,0,2,0.898717926994169,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
15,1,"18:23",2303,2303,"Foul on Junior Saintel.",2,0,2,0.90066145414579,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
16,1,"18:18",2298,2298,"Trae Bell-Haynes missed Three Point Jumper.",2,0,2,0.908075668148251,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
17,1,"18:18",2298,2298,"Junior Saintel Defensive Rebound.",2,0,2,0.908075668148251,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
18,1,"18:05",2285,2285,"Junior Saintel Turnover.",2,0,2,0.905156992036486,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
19,1,"18:05",2285,2285,"Anthony Lamb Steal.",2,0,2,0.905156992036486,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
20,1,"18:02",2282,2282,"Dre Wills made Layup. Assisted by Trae Bell-Haynes.",4,0,4,0.921692343423583,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
21,1,"17:46",2266,2266,"Lucas Woodhouse Turnover.",4,0,4,0.932282120394845,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
22,1,"17:44",2264,2264,"Dre Wills Steal.",4,0,4,0.932282120394845,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
23,1,"17:42",2262,2262,"Kurt Steidl made Dunk. Assisted by Dre Wills.",6,0,6,0.946303230834483,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
24,1,"17:23",2243,2243,"Foul on Dre Wills.",6,0,6,0.925453357061571,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
25,1,"17:09",2229,2229,"Roland Nyama missed Three Point Jumper.",6,0,6,0.936042916480534,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
26,1,"17:09",2229,2229,"Dre Wills Defensive Rebound.",6,0,6,0.936042916480534,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
27,1,"17:01",2221,2221,"Darren Payen Turnover.",6,0,6,0.936042916480534,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
28,1,"17:00",2220,2220,"Foul on Anthony Lamb.",6,0,6,0.936042916480534,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
29,1,"16:36",2196,2196,"Junior Saintel missed Jumper.",6,0,6,0.94271925968057,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
30,1,"16:36",2196,2196,"Junior Saintel Offensive Rebound.",6,0,6,0.94271925968057,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
31,1,"16:35",2195,2195,"Foul on Kurt Steidl.",6,0,6,0.94271925968057,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
32,1,"16:35",2195,2195,"Junior Saintel made Free Throw.",6,1,5,0.936097355387742,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
33,1,"16:35",2195,2195,"Junior Saintel made Free Throw.",6,2,4,0.928767773043156,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
34,1,"16:27",2187,2187,"Foul on Kameron Mitchell.",6,2,4,0.921440652298295,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
35,1,"16:23",2183,2183,"Darren Payen made Jumper. Assisted by Trae Bell-Haynes.",8,2,6,0.935784618020291,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
36,1,"15:58",2158,2158,"Lucas Woodhouse made Three Point Jumper. Assisted by Kameron Mitchell.",8,5,3,0.912875901588118,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
37,1,"15:36",2136,2136,"Darren Payen Turnover.",8,5,3,0.915147531638831,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
38,1,"15:35",2135,2135,"Kameron Mitchell Steal.",8,5,3,0.915147531638831,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
39,1,"15:32",2132,2132,"Kameron Mitchell missed Layup.",8,5,3,0.915147531638831,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
40,1,"15:32",2132,2132,"Darren Payen Block.",8,5,3,0.915147531638831,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
41,1,"15:32",2132,2132,"Stony Brook Offensive Rebound.",8,5,3,0.915147531638831,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
42,1,"15:32",2132,2132,"Official TV Timeout",8,5,3,0.915147531638831,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
43,1,"14:54",2094,2094,"Tyrell Sturdivant made Jumper. Assisted by Lucas Woodhouse.",8,7,1,0.886153450783031,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
44,1,"14:41",2081,2081,"Drew Urquhart missed Jumper.",8,7,1,0.887717938293859,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
45,1,"14:41",2081,2081,"Roland Nyama Defensive Rebound.",8,7,1,0.887717938293859,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
46,1,"14:38",2078,2078,"Roland Nyama Turnover.",8,7,1,0.893139216895848,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
47,1,"14:38",2078,2078,"Payton Henson Steal.",8,7,1,0.893139216895848,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
48,1,"14:32",2072,2072,"Foul on Lucas Woodhouse.",8,7,1,0.893139216895848,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
49,1,"14:32",2072,2072,"Trae Bell-Haynes made Free Throw.",9,7,2,0.902941817404308,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
50,1,"14:32",2072,2072,"Trae Bell-Haynes made Free Throw.",10,7,3,0.911933866806094,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
51,1,"14:02",2042,2042,"Lucas Woodhouse missed Layup.",10,7,3,0.90371959690363,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
52,1,"14:02",2042,2042,"Ernie Duncan Block.",10,7,3,0.90371959690363,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
53,1,"14:01",2041,2041,"Trae Bell-Haynes Defensive Rebound.",10,7,3,0.90371959690363,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
54,1,"13:57",2037,2037,"Foul on Tyrell Sturdivant.",10,7,3,0.918801062471765,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
55,1,"13:50",2030,2030,"Dre Wills made Layup.",12,7,5,0.933910916321947,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
56,1,"13:17",1997,1997,"Roland Nyama missed Layup.",12,7,5,0.932425088001218,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
57,1,"13:17",1997,1997,"Tyrell Sturdivant Offensive Rebound.",12,7,5,0.932425088001218,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
58,1,"13:16",1996,1996,"Tyrell Sturdivant made Layup.",12,9,3,0.914118305405936,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
59,1,"13:06",1986,1986,"Dre Wills made Layup.",14,9,5,0.921700239645521,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
60,1,"12:52",1972,1972,"Tyrell Sturdivant made Layup. Assisted by Roland Nyama.",14,11,3,0.917116715228521,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
61,1,"12:36",1956,1956,"Ernie Duncan Turnover.",14,11,3,0.90816447856971,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
62,1,"12:35",1955,1955,"UC Iroegbu Steal.",14,11,3,0.90816447856971,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
63,1,"12:32",1952,1952,"UC Iroegbu missed Layup.",14,11,3,0.90816447856971,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
64,1,"12:32",1952,1952,"Cam Ward Defensive Rebound.",14,11,3,0.90816447856971,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
65,1,"12:25",1945,1945,"Payton Henson made Three Point Jumper. Assisted by Dre Wills.",17,11,6,0.935859318632142,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
66,1,"11:57",1917,1917,"UC Iroegbu made Layup.",17,13,4,0.924109237208042,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
67,1,"11:34",1894,1894,"Payton Henson missed Jumper.",17,13,4,0.918731778980713,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
68,1,"11:34",1894,1894,"Tyrell Sturdivant Defensive Rebound.",17,13,4,0.918731778980713,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
69,1,"11:22",1882,1882,"Akwasi Yeboah missed Three Point Jumper.",17,13,4,0.919034829566089,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
70,1,"11:22",1882,1882,"Dre Wills Defensive Rebound.",17,13,4,0.919034829566089,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
71,1,"11:12",1872,1872,"Foul on Payton Henson.",17,13,4,0.916013026373077,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
72,1,"11:12",1872,1872,"Payton Henson Turnover.",17,13,4,0.916013026373077,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
73,1,"11:12",1872,1872,"Official TV Timeout",17,13,4,0.916013026373077,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
74,1,"10:50",1850,1850,"Akwasi Yeboah Turnover.",17,13,4,0.917103206232899,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
75,1,"10:34",1834,1834,"Anthony Lamb missed Jumper.",17,13,4,0.913860017954252,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
76,1,"10:34",1834,1834,"Akwasi Yeboah Defensive Rebound.",17,13,4,0.913860017954252,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
77,1,"10:12",1812,1812,"UC Iroegbu made Three Point Jumper. Assisted by Michael Almonacy.",17,16,1,0.883280554536836,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
78,1,"9:57",1797,1797,"Cam Ward missed Layup.",17,16,1,0.87341028958593,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
79,1,"9:57",1797,1797,"Dre Wills Offensive Rebound.",17,16,1,0.87341028958593,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
80,1,"9:51",1791,1791,"Ernie Duncan missed Three Point Jumper.",17,16,1,0.87341028958593,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
81,1,"9:51",1791,1791,"Akwasi Yeboah Defensive Rebound.",17,16,1,0.87341028958593,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
82,1,"9:42",1782,1782,"Foul on Jakub Petras.",17,16,1,0.865664189765442,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
83,1,"9:42",1782,1782,"Jakub Petras Turnover.",17,16,1,0.865664189765442,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
84,1,"9:26",1766,1766,"Payton Henson Turnover.",17,16,1,0.889096465732096,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
85,1,"9:25",1765,1765,"Akwasi Yeboah Steal.",17,16,1,0.889096465732096,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
86,1,"9:15",1755,1755,"UC Iroegbu made Three Point Jumper. Assisted by Akwasi Yeboah.",17,19,-2,0.82895924960848,"Vermont","Stony Brook",4,4,0,0,14,400918746,2017-02-25
87,1,"9:09",1749,1749,"Vermont  Timeout",17,19,-2,0.825880798768025,"Vermont","Stony Brook",3,4,1,0,14,400918746,2017-02-25
88,1,"8:51",1731,1731,"Anthony Lamb made Layup.",19,19,0,0.864655379788605,"Vermont","Stony Brook",3,4,1,0,14,400918746,2017-02-25
89,1,"8:34",1714,1714,"UC Iroegbu missed Three Point Jumper.",19,19,0,0.872540634661046,"Vermont","Stony Brook",3,4,1,0,14,400918746,2017-02-25
90,1,"8:34",1714,1714,"Akwasi Yeboah Offensive Rebound.",19,19,0,0.872540634661046,"Vermont","Stony Brook",3,4,1,0,14,400918746,2017-02-25
91,1,"8:30",1710,1710,"Akwasi Yeboah Turnover.",19,19,0,0.872540634661046,"Vermont","Stony Brook",3,4,1,0,14,400918746,2017-02-25
92,1,"8:11",1691,1691,"Darren Payen missed Layup.",19,19,0,0.858417419040719,"Vermont","Stony Brook",3,4,1,0,14,400918746,2017-02-25
93,1,"8:11",1691,1691,"Akwasi Yeboah Block.",19,19,0,0.858417419040719,"Vermont","Stony Brook",3,4,1,0,14,400918746,2017-02-25
94,1,"8:09",1689,1689,"UC Iroegbu Defensive Rebound.",19,19,0,0.870861464131512,"Vermont","Stony Brook",3,4,1,0,14,400918746,2017-02-25
95,1,"7:58",1678,1678,"Bryan Sekunda missed Three Point Jumper.",19,19,0,0.863928735695992,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
96,1,"7:58",1678,1678,"Payton Henson Defensive Rebound.",19,19,0,0.863928735695992,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
97,1,"7:47",1667,1667,"Foul on Akwasi Yeboah.",19,19,0,0.861047529536256,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
98,1,"7:47",1667,1667,"Official TV Timeout",19,19,0,0.861047529536256,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
99,1,"7:47",1667,1667,"Darren Payen made Free Throw.",20,19,1,0.87582320752034,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
100,1,"7:47",1667,1667,"Darren Payen made Free Throw.",21,19,2,0.889229823003957,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
101,1,"7:17",1637,1637,"Jakub Petras missed Layup.",21,19,2,0.888622011525751,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
102,1,"7:17",1637,1637,"Darren Payen Defensive Rebound.",21,19,2,0.888622011525751,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
103,1,"6:58",1618,1618,"Trae Bell-Haynes missed Layup.",21,19,2,0.877382383006903,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
104,1,"6:58",1618,1618,"Stony Brook Defensive Rebound.",21,19,2,0.877382383006903,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
105,1,"6:56",1616,1616,"Foul on Trae Bell-Haynes.",21,19,2,0.877382383006903,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
106,1,"6:56",1616,1616,"UC Iroegbu missed Free Throw.",21,19,2,0.877382383006903,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
107,1,"6:56",1616,1616,"Kurt Steidl Defensive Rebound.",21,19,2,0.877382383006903,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
108,1,"6:38",1598,1598,"Dre Wills missed Layup.",21,19,2,0.884179457736556,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
109,1,"6:38",1598,1598,"Lucas Woodhouse Defensive Rebound.",21,19,2,0.884179457736556,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
110,1,"6:24",1584,1584,"Tyrell Sturdivant Turnover.",21,19,2,0.885238431300357,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
111,1,"6:24",1584,1584,"Darren Payen Steal.",21,19,2,0.885238431300357,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
112,1,"6:15",1575,1575,"Anthony Lamb made Layup.",23,19,4,0.918555178209744,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
113,1,"6:01",1561,1561,"Roland Nyama Turnover.",23,19,4,0.908401238603076,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
114,1,"5:59",1559,1559,"Anthony Lamb Steal.",23,19,4,0.906229446395193,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
115,1,"5:57",1557,1557,"Anthony Lamb made Dunk.",25,19,6,0.927948153363401,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
116,1,"5:23",1523,1523,"Lucas Woodhouse missed Three Point Jumper.",25,19,6,0.929773528504761,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
117,1,"5:23",1523,1523,"UC Iroegbu Offensive Rebound.",25,19,6,0.929773528504761,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
118,1,"5:14",1514,1514,"UC Iroegbu missed Layup.",25,19,6,0.936382838625218,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
119,1,"5:13",1513,1513,"Darren Payen Block.",25,19,6,0.936382838625218,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
120,1,"5:12",1512,1512,"Cam Ward Defensive Rebound.",25,19,6,0.936382838625218,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
121,1,"5:07",1507,1507,"Anthony Lamb missed Three Point Jumper.",25,19,6,0.931033363972943,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
122,1,"5:07",1507,1507,"Tyrell Sturdivant Defensive Rebound.",25,19,6,0.931033363972943,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
123,1,"5:01",1501,1501,"Tyrell Sturdivant missed Layup.",25,19,6,0.931033363972943,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
124,1,"5:01",1501,1501,"Anthony Lamb Block.",25,19,6,0.931033363972943,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
125,1,"5:01",1501,1501,"Kurt Steidl Defensive Rebound.",25,19,6,0.931033363972943,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
126,1,"4:50",1490,1490,"Kurt Steidl made Three Point Jumper. Assisted by Cam Ward.",28,19,9,0.954743011193408,"Vermont","Stony Brook",3,4,0,0,14,400918746,2017-02-25
127,1,"4:49",1489,1489,"Stony Brook  Timeout",28,19,9,0.95548938891165,"Vermont","Stony Brook",3,3,0,1,14,400918746,2017-02-25
128,1,"4:27",1467,1467,"Tyrell Sturdivant missed Layup.",28,19,9,0.946324127365803,"Vermont","Stony Brook",3,3,0,1,14,400918746,2017-02-25
129,1,"4:27",1467,1467,"Tyrell Sturdivant Offensive Rebound.",28,19,9,0.946324127365803,"Vermont","Stony Brook",3,3,0,1,14,400918746,2017-02-25
130,1,"4:27",1467,1467,"Tyrell Sturdivant missed Layup.",28,19,9,0.946324127365803,"Vermont","Stony Brook",3,3,0,1,14,400918746,2017-02-25
131,1,"4:27",1467,1467,"Anthony Lamb Block.",28,19,9,0.946324127365803,"Vermont","Stony Brook",3,3,0,1,14,400918746,2017-02-25
132,1,"4:27",1467,1467,"Vermont Defensive Rebound.",28,19,9,0.946324127365803,"Vermont","Stony Brook",3,3,0,1,14,400918746,2017-02-25
133,1,"3:57",1437,1437,"Foul on Tyrell Sturdivant.",28,19,9,0.953279061721787,"Vermont","Stony Brook",3,3,0,1,14,400918746,2017-02-25
134,1,"3:57",1437,1437,"Official TV Timeout",28,19,9,0.953279061721787,"Vermont","Stony Brook",3,3,0,1,14,400918746,2017-02-25
135,1,"3:57",1437,1437,"Anthony Lamb made Free Throw.",29,19,10,0.959488741719009,"Vermont","Stony Brook",3,3,0,1,14,400918746,2017-02-25
136,1,"3:57",1437,1437,"Anthony Lamb made Free Throw.",30,19,11,0.964903478951467,"Vermont","Stony Brook",3,3,0,1,14,400918746,2017-02-25
137,1,"3:27",1407,1407,"Roland Nyama missed Jumper.",30,19,11,0.970398518702668,"Vermont","Stony Brook",3,3,0,0,14,400918746,2017-02-25
