"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.163584961015824,"Binghamton","Albany",4,4,0,0,-8.7,400918624,2017-02-09
2,1,"19:37",2377,2377,"Thomas Bruce missed Jumper.",0,0,0,0.187781817268309,"Binghamton","Albany",4,4,0,0,-8.7,400918624,2017-02-09
3,1,"19:37",2377,2377,"Joe Cremo Defensive Rebound.",0,0,0,0.187781817268309,"Binghamton","Albany",4,4,0,0,-8.7,400918624,2017-02-09
4,1,"19:13",2353,2353,"David Nichols made Three Point Jumper. Assisted by Greig Stire.",0,3,-3,0.151816616236017,"Binghamton","Albany",4,4,0,0,-8.7,400918624,2017-02-09
5,1,"18:49",2329,2329,"Foul on Greig Stire.",0,3,-3,0.151769748165148,"Binghamton","Albany",4,4,0,0,-8.7,400918624,2017-02-09
6,1,"18:41",2321,2321,"Timmy Rose missed Three Point Jumper.",0,3,-3,0.151769748165148,"Binghamton","Albany",4,4,0,0,-8.7,400918624,2017-02-09
7,1,"18:41",2321,2321,"Devonte Campbell Defensive Rebound.",0,3,-3,0.151769748165148,"Binghamton","Albany",4,4,0,0,-8.7,400918624,2017-02-09
8,1,"18:28",2308,2308,"David Nichols missed Three Point Jumper.",0,3,-3,0.145218366862739,"Binghamton","Albany",4,4,0,0,-8.7,400918624,2017-02-09
9,1,"18:28",2308,2308,"Everson Davis Defensive Rebound.",0,3,-3,0.145218366862739,"Binghamton","Albany",4,4,0,0,-8.7,400918624,2017-02-09
10,1,"18:01",2281,2281,"Everson Davis made Layup.",2,3,-1,0.166917641449385,"Binghamton","Albany",4,4,0,0,-8.7,400918624,2017-02-09
11,1,"17:30",2250,2250,"Foul on Thomas Bruce.",2,3,-1,0.184154085798173,"Binghamton","Albany",4,4,0,0,-8.7,400918624,2017-02-09
12,1,"17:30",2250,2250,"Greig Stire missed Free Throw.",2,3,-1,0.184154085798173,"Binghamton","Albany",4,4,0,0,-8.7,400918624,2017-02-09
