"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920641647808302,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
2,1,"19:43",2383,2383,"Trevond Barnes Turnover.",0,0,0,0.916934619888142,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
3,1,"19:24",2364,2364,"Marshall Wood made Three Point Jumper. Assisted by ShawnDre' Jones.",3,0,3,0.912881287621832,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
4,1,"19:09",2349,2349,"Lawrence Cooks missed Jumper.",3,0,3,0.926864394021911,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
5,1,"19:09",2349,2349,"Julius Johnson Defensive Rebound.",3,0,3,0.926864394021911,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
6,1,"18:43",2323,2323,"Khwan Fore missed Jumper.",3,0,3,0.933464718584011,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
7,1,"18:43",2323,2323,"Julius Johnson Offensive Rebound.",3,0,3,0.933464718584011,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
8,1,"18:34",2314,2314,"ShawnDre' Jones missed Jumper.",3,0,3,0.923254562599782,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
9,1,"18:34",2314,2314,"Hampton Defensive Rebound.",3,0,3,0.923254562599782,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
10,1,"18:23",2303,2303,"Kalin Fisher missed Jumper.",3,0,3,0.924930954282876,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
11,1,"18:23",2303,2303,"Julius Johnson Defensive Rebound.",3,0,3,0.924930954282876,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
12,1,"18:23",2303,2303,"T.J. Cline missed Three Point Jumper.",3,0,3,0.924930954282876,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
13,1,"18:23",2303,2303,"Charles Wilson-Fisher Defensive Rebound.",3,0,3,0.924930954282876,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
14,1,"18:18",2298,2298,"Trevond Barnes missed Jumper.",3,0,3,0.930826476196426,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
15,1,"18:18",2298,2298,"Khwan Fore Defensive Rebound.",3,0,3,0.930826476196426,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
16,1,"17:48",2268,2268,"Khwan Fore missed Layup.",3,0,3,0.937873686589345,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
17,1,"17:48",2268,2268,"Imani Miller Defensive Rebound.",3,0,3,0.937873686589345,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
18,1,"17:42",2262,2262,"Lawrence Cooks made Three Point Jumper. Assisted by Imani Miller.",3,3,0,0.912460778186373,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
19,1,"17:24",2244,2244,"Marshall Wood missed Three Point Jumper.",3,3,0,0.895466757353461,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
20,1,"17:24",2244,2244,"Lawrence Cooks Defensive Rebound.",3,3,0,0.895466757353461,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
21,1,"17:22",2242,2242,"Foul on Julius Johnson.",3,3,0,0.895466757353461,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
22,1,"17:04",2224,2224,"Foul on ShawnDre' Jones.",3,3,0,0.907165895313312,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
23,1,"16:44",2204,2204,"Charles Wilson-Fisher Turnover.",3,3,0,0.903293055018436,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
24,1,"16:44",2204,2204,"Foul on Charles Wilson-Fisher.",3,3,0,0.903293055018436,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
25,1,"16:27",2187,2187,"ShawnDre' Jones missed Three Point Jumper.",3,3,0,0.903240434403543,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
26,1,"16:27",2187,2187,"Trevond Barnes Defensive Rebound.",3,3,0,0.903240434403543,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
27,1,"16:25",2185,2185,"Foul on Julius Johnson.",3,3,0,0.903240434403543,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
28,1,"16:05",2165,2165,"Imani Miller made Jumper.",3,5,-2,0.878153781974919,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
29,1,"15:53",2153,2153,"De'Monte Buckingham missed Three Point Jumper.",3,5,-2,0.876473338865212,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
30,1,"15:53",2153,2153,"Kalin Fisher Defensive Rebound.",3,5,-2,0.876473338865212,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
31,1,"15:21",2121,2121,"Lawrence Cooks missed Three Point Jumper.",3,5,-2,0.876807750917506,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
32,1,"15:21",2121,2121,"Charles Wilson-Fisher Offensive Rebound.",3,5,-2,0.876807750917506,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
33,1,"14:55",2095,2095,"Kalin Fisher missed Jumper.",3,5,-2,0.8673117686894,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
34,1,"14:55",2095,2095,"Marshall Wood Defensive Rebound.",3,5,-2,0.8673117686894,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
35,1,"14:42",2082,2082,"Official TV Timeout",3,5,-2,0.873721550412661,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
36,1,"14:23",2063,2063,"ShawnDre' Jones missed Jumper.",3,5,-2,0.870479803338923,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
37,1,"14:23",2063,2063,"Charles Wilson-Fisher Defensive Rebound.",3,5,-2,0.870479803338923,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
38,1,"14:12",2052,2052,"Trevond Barnes Turnover.",3,5,-2,0.885255276719609,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
39,1,"14:12",2052,2052,"Foul on Trevond Barnes.",3,5,-2,0.885255276719609,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
40,1,"13:50",2030,2030,"Khwan Fore missed Three Point Jumper.",3,5,-2,0.889155175213243,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
41,1,"13:50",2030,2030,"Trevond Barnes Defensive Rebound.",3,5,-2,0.889155175213243,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
42,1,"13:44",2024,2024,"Jermaine Marrow Turnover.",3,5,-2,0.871069394003191,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
43,1,"13:17",1997,1997,"Foul on Trevond Barnes.",3,5,-2,0.872005150039892,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
44,1,"13:17",1997,1997,"De'Monte Buckingham made Free Throw.",4,5,-1,0.885804731248285,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
45,1,"13:17",1997,1997,"De'Monte Buckingham missed Free Throw.",4,5,-1,0.885804731248285,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
46,1,"13:17",1997,1997,"A.J. Astroth Defensive Rebound.",4,5,-1,0.885804731248285,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
47,1,"12:55",1975,1975,"Lysander Bracey missed Three Point Jumper.",4,5,-1,0.89109978446435,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
48,1,"12:55",1975,1975,"De'Monte Buckingham Defensive Rebound.",4,5,-1,0.89109978446435,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
49,1,"12:49",1969,1969,"ShawnDre' Jones made Layup.",6,5,1,0.906041406658123,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
50,1,"12:49",1969,1969,"Foul on Akim Mitchell.",6,5,1,0.906041406658123,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
51,1,"12:49",1969,1969,"ShawnDre' Jones made Free Throw.",7,5,2,0.914683551741146,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
52,1,"12:29",1949,1949,"Akim Mitchell Turnover.",7,5,2,0.914724362485996,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
53,1,"12:05",1925,1925,"Marshall Wood missed Three Point Jumper.",7,5,2,0.920591898323448,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
54,1,"12:05",1925,1925,"Akim Mitchell Defensive Rebound.",7,5,2,0.920591898323448,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
55,1,"11:56",1916,1916,"Foul on ShawnDre' Jones.",7,5,2,0.919591850013004,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
56,1,"11:56",1916,1916,"Official TV Timeout",7,5,2,0.919591850013004,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
57,1,"11:47",1907,1907,"Branden Aughburns Turnover.",7,5,2,0.915521175108203,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
58,1,"11:45",1905,1905,"Khwan Fore Steal.",7,5,2,0.915521175108203,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
59,1,"11:44",1904,1904,"Khwan Fore missed Layup.",7,5,2,0.915521175108203,"Richmond","Hampton",4,4,0,0,19.2,400918445,2016-11-22
