"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
2,1,"19:45",2385,2385,"Junior Saintel missed Three Point Jumper.",0,0,0,0.73187726689758,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
3,1,"19:45",2385,2385,"New Hampshire Defensive Rebound.",0,0,0,0.73187726689758,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
4,1,"19:26",2366,2366,"Iba Camara Turnover.",0,0,0,0.718456005559136,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
5,1,"19:11",2351,2351,"Lucas Woodhouse Turnover.",0,0,0,0.739225757503418,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
6,1,"19:09",2349,2349,"Jordan Reed Steal.",0,0,0,0.721347677835724,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
7,1,"18:47",2327,2327,"Tanner Leissner made Jumper.",2,0,2,0.774134836444091,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
8,1,"18:27",2307,2307,"Tyrell Sturdivant missed Layup.",2,0,2,0.753983744679868,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
9,1,"18:27",2307,2307,"Roland Nyama Offensive Rebound.",2,0,2,0.753983744679868,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
10,1,"18:23",2303,2303,"Roland Nyama made Two Point Tip Shot.",2,2,0,0.715233859359537,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
11,1,"18:12",2292,2292,"Foul on Iba Camara.",2,2,0,0.728638890179073,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
12,1,"18:12",2292,2292,"Iba Camara Turnover.",2,2,0,0.728638890179073,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
13,1,"17:58",2278,2278,"Lucas Woodhouse missed Jumper.",2,2,0,0.727162755995404,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
14,1,"17:58",2278,2278,"Tyrell Sturdivant Offensive Rebound.",2,2,0,0.727162755995404,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
15,1,"17:54",2274,2274,"Tyrell Sturdivant missed Layup.",2,2,0,0.727162755995404,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
16,1,"17:54",2274,2274,"Iba Camara Defensive Rebound.",2,2,0,0.727162755995404,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
17,1,"17:47",2267,2267,"Daniel Dion missed Three Point Jumper.",2,2,0,0.731002812435569,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
18,1,"17:47",2267,2267,"Lucas Woodhouse Defensive Rebound.",2,2,0,0.731002812435569,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
19,1,"17:39",2259,2259,"Junior Saintel missed Jumper.",2,2,0,0.72132680861712,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
20,1,"17:39",2259,2259,"Stony Brook Offensive Rebound.",2,2,0,0.72132680861712,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
21,1,"17:38",2258,2258,"Foul on Jaleen Smith.",2,2,0,0.72132680861712,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
22,1,"17:28",2248,2248,"Kameron Mitchell made Layup.",2,4,-2,0.67987958829472,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
23,1,"16:57",2217,2217,"Jordan Reed missed Three Point Jumper.",2,4,-2,0.668472319558417,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
24,1,"16:57",2217,2217,"Lucas Woodhouse Defensive Rebound.",2,4,-2,0.668472319558417,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
25,1,"16:45",2205,2205,"Roland Nyama missed Three Point Jumper.",2,4,-2,0.674517987749521,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
26,1,"16:45",2205,2205,"Tyrell Sturdivant Offensive Rebound.",2,4,-2,0.674517987749521,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
27,1,"16:29",2189,2189,"Tyrell Sturdivant missed Layup.",2,4,-2,0.675605235488562,"New Hampshire","Stony Brook",4,4,0,0,4.5,400918728,2017-01-05
