"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:52",2272,2572,"Darien Fernandez Defensive Rebound.",2,1,1,0.546557030718172,"Florida International","Jacksonville",4,4,0,0,NA,400918786,2016-11-19
21,1,"17:42",2262,2562,"J.R. Holder made Three Point Jumper. Assisted by Cody Helgeland.",2,4,-2,0.458108061642548,"Florida International","Jacksonville",4,4,0,0,NA,400918786,2016-11-19
22,1,"17:25",2245,2545,"Donte McGill missed Jumper.",2,4,-2,0.481735951316136,"Florida International","Jacksonville",4,4,0,0,NA,400918786,2016-11-19
23,1,"17:25",2245,2545,"Jacksonville Deadball Team Rebound.",2,4,-2,0.481735951316136,"Florida International","Jacksonville",4,4,0,0,NA,400918786,2016-11-19
24,1,"17:22",2242,2542,"Foul on Michael Kessens.",2,4,-2,0.481735951316136,"Florida International","Jacksonville",4,4,0,0,NA,400918786,2016-11-19
25,1,"17:02",2222,2522,"Cody Helgeland made Layup.",2,6,-4,0.41732347992743,"Florida International","Jacksonville",4,4,0,0,NA,400918786,2016-11-19
26,1,"16:41",2201,2501,"Donte McGill missed Layup.",2,6,-4,0.407607047072337,"Florida International","Jacksonville",4,4,0,0,NA,400918786,2016-11-19
27,1,"16:41",2201,2501,"Devin Harris Defensive Rebound.",2,6,-4,0.407607047072337,"Florida International","Jacksonville",4,4,0,0,NA,400918786,2016-11-19
28,1,"16:34",2194,2494,"Devin Harris missed Layup.",2,6,-4,0.413155966441248,"Florida International","Jacksonville",4,4,0,0,NA,400918786,2016-11-19
29,1,"16:34",2194,2494,"Omar El Manasterly Offensive Rebound.",2,6,-4,0.413155966441248,"Florida International","Jacksonville",4,4,0,0,NA,400918786,2016-11-19
30,1,"16:32",2192,2492,"Omar El Manasterly made Layup.",2,8,-6,0.358053026565989,"Florida International","Jacksonville",4,4,0,0,NA,400918786,2016-11-19
31,1,"16:29",2189,2489,"Florida International  Timeout",2,8,-6,0.359106301699706,"Florida International","Jacksonville",3,4,1,0,NA,400918786,2016-11-19
32,1,"16:12",2172,2472,"Ronald Whitacker missed Three Point Jumper.",2,8,-6,0.351928054894151,"Florida International","Jacksonville",3,4,1,0,NA,400918786,2016-11-19
33,1,"16:12",2172,2472,"Demontrez Austin Defensive Rebound.",2,8,-6,0.351928054894151,"Florida International","Jacksonville",3,4,1,0,NA,400918786,2016-11-19
34,1,"15:56",2156,2456,"Devin Harris Turnover.",2,8,-6,0.332019393268158,"Florida International","Jacksonville",3,4,1,0,NA,400918786,2016-11-19
35,1,"15:43",2143,2443,"Eric Lockett missed Jumper.",2,8,-6,0.374081848201748,"Florida International","Jacksonville",3,4,1,0,NA,400918786,2016-11-19
36,1,"15:43",2143,2443,"Devin Harris Defensive Rebound.",2,8,-6,0.374081848201748,"Florida International","Jacksonville",3,4,1,0,NA,400918786,2016-11-19
37,1,"15:29",2129,2429,"Cody Helgeland missed Three Point Jumper.",2,8,-6,0.341888550964038,"Florida International","Jacksonville",3,4,1,0,NA,400918786,2016-11-19
38,1,"15:29",2129,2429,"Michael Kessens Defensive Rebound.",2,8,-6,0.341888550964038,"Florida International","Jacksonville",3,4,1,0,NA,400918786,2016-11-19
39,1,"15:11",2111,2411,"Anthony Boswell Turnover.",2,8,-6,0.336321864450743,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
40,1,"15:10",2110,2410,"Darien Fernandez Steal.",2,8,-6,0.336321864450743,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
41,1,"15:09",2109,2409,"Darien Fernandez made Layup.",2,10,-8,0.29878905326624,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
42,1,"14:36",2076,2376,"Elmo Stephen Turnover.",2,10,-8,0.302896794079975,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
43,1,"14:35",2075,2375,"Darien Fernandez Steal.",2,10,-8,0.302896794079975,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
44,1,"14:32",2072,2372,"Devin Harris made Layup.",2,12,-10,0.259646786711013,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
45,1,"14:10",2050,2350,"Donte McGill missed Jumper.",2,12,-10,0.237551023921959,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
46,1,"14:10",2050,2350,"Devin Harris Defensive Rebound.",2,12,-10,0.237551023921959,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
47,1,"13:43",2023,2323,"Darien Fernandez missed Layup.",2,12,-10,0.214734934339901,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
48,1,"13:43",2023,2323,"Michael Kessens Defensive Rebound.",2,12,-10,0.214734934339901,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
49,1,"13:35",2015,2315,"Foul on Demontrez Austin.",2,12,-10,0.253831822284651,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
50,1,"13:35",2015,2315,"Eric Lockett made Free Throw.",3,12,-9,0.276343275084025,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
51,1,"13:35",2015,2315,"Eric Lockett made Free Throw.",4,12,-8,0.300048374463162,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
52,1,"13:15",1995,2295,"Darien Fernandez missed Three Point Jumper.",4,12,-8,0.271018056354866,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
53,1,"13:15",1995,2295,"Michael Kessens Defensive Rebound.",4,12,-8,0.271018056354866,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
54,1,"13:01",1981,2281,"Michael Kessens Turnover.",4,12,-8,0.272463652958828,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
55,1,"13:01",1981,2281,"Foul on Michael Kessens.",4,12,-8,0.272463652958828,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
56,1,"12:46",1966,2266,"J.R. Holder missed Layup.",4,12,-8,0.309426927910811,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
57,1,"12:46",1966,2266,"Darien Fernandez Offensive Rebound.",4,12,-8,0.309426927910811,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
58,1,"12:39",1959,2259,"Devin Harris missed Layup.",4,12,-8,0.287761579272413,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
59,1,"12:39",1959,2259,"Cameron Smith Block.",4,12,-8,0.287761579272413,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
60,1,"12:39",1959,2259,"Jacksonville Offensive Rebound.",4,12,-8,0.287761579272413,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
61,1,"12:16",1936,2236,"J.R. Holder made Layup.",4,14,-10,0.217932179621573,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
62,1,"11:51",1911,2211,"Foul on Demontrez Austin.",4,14,-10,0.238546796596851,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
63,1,"11:51",1911,2211,"Official TV Timeout",4,14,-10,0.238546796596851,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
64,1,"11:51",1911,2211,"Kimar Williams made Free Throw.",5,14,-9,0.262750589807806,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
65,1,"11:51",1911,2211,"Kimar Williams made Free Throw.",6,14,-8,0.288479793711304,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
66,1,"11:21",1881,2181,"Cody Helgeland missed Layup.",6,14,-8,0.273639412657897,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
67,1,"11:21",1881,2181,"Kimar Williams Defensive Rebound.",6,14,-8,0.273639412657897,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
68,1,"11:10",1870,2170,"Anthony Boswell made Three Point Jumper. Assisted by Kimar Williams.",9,14,-5,0.359167262565024,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
69,1,"10:50",1850,2150,"Darien Fernandez Turnover.",9,14,-5,0.364276935033676,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
70,1,"10:49",1849,2149,"Anthony Boswell Steal.",9,14,-5,0.343293741398249,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
71,1,"10:44",1844,2144,"Eric Nottage missed Layup.",9,14,-5,0.343293741398249,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
72,1,"10:44",1844,2144,"J.R. Holder Block.",9,14,-5,0.343293741398249,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
73,1,"10:43",1843,2143,"Anthony Boswell Offensive Rebound.",9,14,-5,0.343293741398249,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
74,1,"10:40",1840,2140,"Anthony Boswell Turnover.",9,14,-5,0.343293741398249,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
75,1,"10:40",1840,2140,"Foul on Anthony Boswell.",9,14,-5,0.343293741398249,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
76,1,"10:29",1829,2129,"Foul on Cameron Smith.",9,14,-5,0.384082294867639,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
77,1,"10:29",1829,2129,"Omar El Manasterly made Free Throw.",9,15,-6,0.356036229408886,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
78,1,"10:29",1829,2129,"Omar El Manasterly made Free Throw.",9,16,-7,0.328944361874796,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
79,1,"10:09",1809,2109,"Cameron Smith made Dunk. Assisted by Kimar Williams.",11,16,-5,0.351233699504937,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
80,1,"9:57",1797,2097,"Darien Fernandez Turnover.",11,16,-5,0.348286251477694,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
81,1,"9:57",1797,2097,"Anthony Boswell Steal.",11,16,-5,0.348286251477694,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
82,1,"9:54",1794,2094,"Kimar Williams made Layup. Assisted by Eric Nottage.",13,16,-3,0.409400148727369,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
83,1,"9:21",1761,2061,"Cody Helgeland made Three Point Jumper. Assisted by J.R. Holder.",13,19,-6,0.326377506767801,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
84,1,"9:16",1756,2056,"Jacksonville  Timeout",13,19,-6,0.286535165219589,"Florida International","Jacksonville",3,3,0,1,NA,400918786,2016-11-19
85,1,"8:59",1739,2039,"Kimar Williams missed Layup.",13,19,-6,0.316101028385577,"Florida International","Jacksonville",3,3,0,1,NA,400918786,2016-11-19
86,1,"8:59",1739,2039,"Devin Harris Block.",13,19,-6,0.316101028385577,"Florida International","Jacksonville",3,3,0,1,NA,400918786,2016-11-19
87,1,"8:58",1738,2038,"Omar El Manasterly Defensive Rebound.",13,19,-6,0.316101028385577,"Florida International","Jacksonville",3,3,0,1,NA,400918786,2016-11-19
88,1,"8:35",1715,2015,"Darien Fernandez missed Layup.",13,19,-6,0.321459003124097,"Florida International","Jacksonville",3,3,0,1,NA,400918786,2016-11-19
89,1,"8:35",1715,2015,"Elmo Stephen Defensive Rebound.",13,19,-6,0.321459003124097,"Florida International","Jacksonville",3,3,0,1,NA,400918786,2016-11-19
90,1,"8:32",1712,2012,"Technical Foul on Darien Fernandez.",13,19,-6,0.321459003124097,"Florida International","Jacksonville",3,3,0,1,NA,400918786,2016-11-19
91,1,"8:32",1712,2012,"Foul on Darien Fernandez.",13,19,-6,0.321459003124097,"Florida International","Jacksonville",3,3,0,1,NA,400918786,2016-11-19
92,1,"8:32",1712,2012,"Donte McGill made Free Throw.",14,19,-5,0.351239536918311,"Florida International","Jacksonville",3,3,0,1,NA,400918786,2016-11-19
93,1,"8:32",1712,2012,"Donte McGill made Free Throw.",15,19,-4,0.382224880654171,"Florida International","Jacksonville",3,3,0,1,NA,400918786,2016-11-19
94,1,"8:20",1700,2000,"Donte McGill missed Jumper.",15,19,-4,0.376427499960758,"Florida International","Jacksonville",3,3,0,1,NA,400918786,2016-11-19
95,1,"8:20",1700,2000,"Donte McGill Offensive Rebound.",15,19,-4,0.376427499960758,"Florida International","Jacksonville",3,3,0,1,NA,400918786,2016-11-19
96,1,"8:10",1690,1990,"Elmo Stephen missed Jumper.",15,19,-4,0.3837354377343,"Florida International","Jacksonville",3,3,0,0,NA,400918786,2016-11-19
97,1,"8:10",1690,1990,"Omar El Manasterly Defensive Rebound.",15,19,-4,0.3837354377343,"Florida International","Jacksonville",3,3,0,0,NA,400918786,2016-11-19
98,1,"7:51",1671,1971,"J.R. Holder made Jumper.",15,21,-6,0.316436832209721,"Florida International","Jacksonville",3,3,0,0,NA,400918786,2016-11-19
99,1,"7:31",1651,1951,"Donte McGill made Layup.",17,21,-4,0.390055588540121,"Florida International","Jacksonville",3,3,0,0,NA,400918786,2016-11-19
100,1,"7:11",1631,1931,"Devin Harris made Jumper.",17,23,-6,0.334904326919012,"Florida International","Jacksonville",3,3,0,0,NA,400918786,2016-11-19
101,1,"6:44",1604,1904,"Elmo Stephen made Jumper.",19,23,-4,0.374614948598046,"Florida International","Jacksonville",3,3,0,0,NA,400918786,2016-11-19
102,1,"6:18",1578,1878,"Tanner Rubio made Three Point Jumper. Assisted by Devin Harris.",19,26,-7,0.265798405790408,"Florida International","Jacksonville",3,3,0,0,NA,400918786,2016-11-19
103,1,"5:59",1559,1859,"Foul on Tanner Rubio.",19,26,-7,0.271801526593335,"Florida International","Jacksonville",3,3,0,0,NA,400918786,2016-11-19
104,1,"5:59",1559,1859,"Official TV Timeout",19,26,-7,0.271801526593335,"Florida International","Jacksonville",3,3,0,0,NA,400918786,2016-11-19
105,1,"5:59",1559,1859,"Ronald Whitacker Turnover.",19,26,-7,0.271801526593335,"Florida International","Jacksonville",3,3,0,0,NA,400918786,2016-11-19
106,1,"5:39",1539,1839,"J.R. Holder made Three Point Jumper. Assisted by Devin Harris.",19,29,-10,0.208686995995708,"Florida International","Jacksonville",3,3,0,0,NA,400918786,2016-11-19
107,1,"5:23",1523,1823,"Donte McGill Turnover.",19,29,-10,0.203311001443719,"Florida International","Jacksonville",3,3,0,0,NA,400918786,2016-11-19
108,1,"5:11",1511,1811,"Devin Harris made Jumper.",19,31,-12,0.153407036727336,"Florida International","Jacksonville",3,3,0,0,NA,400918786,2016-11-19
109,1,"4:51",1491,1791,"Kimar Williams missed Layup.",19,31,-12,0.176995535995585,"Florida International","Jacksonville",3,3,0,0,NA,400918786,2016-11-19
110,1,"4:51",1491,1791,"Omar El Manasterly Defensive Rebound.",19,31,-12,0.176995535995585,"Florida International","Jacksonville",3,3,0,0,NA,400918786,2016-11-19
111,1,"4:37",1477,1777,"J.R. Holder missed Jumper.",19,31,-12,0.14136596570574,"Florida International","Jacksonville",3,3,0,0,NA,400918786,2016-11-19
112,1,"4:37",1477,1777,"Michael Douglas Defensive Rebound.",19,31,-12,0.14136596570574,"Florida International","Jacksonville",3,3,0,0,NA,400918786,2016-11-19
113,1,"4:24",1464,1764,"Florida International  Timeout",19,31,-12,0.174289711121349,"Florida International","Jacksonville",2,3,1,0,NA,400918786,2016-11-19
114,1,"4:16",1456,1756,"Michael Douglas made Layup.",21,31,-10,0.186231652094563,"Florida International","Jacksonville",2,3,1,0,NA,400918786,2016-11-19
115,1,"3:50",1430,1730,"J.R. Holder Turnover.",21,31,-10,0.20059823839948,"Florida International","Jacksonville",2,3,1,0,NA,400918786,2016-11-19
116,1,"3:21",1401,1701,"Michael Douglas made Jumper.",23,31,-8,0.244452895924815,"Florida International","Jacksonville",2,3,0,0,NA,400918786,2016-11-19
117,1,"3:06",1386,1686,"Tanner Rubio Turnover.",23,31,-8,0.250241007138637,"Florida International","Jacksonville",2,3,0,0,NA,400918786,2016-11-19
118,1,"3:05",1385,1685,"Eric Nottage Steal.",23,31,-8,0.250241007138637,"Florida International","Jacksonville",2,3,0,0,NA,400918786,2016-11-19
119,1,"3:03",1383,1683,"Eric Nottage made Layup.",25,31,-6,0.310361255418774,"Florida International","Jacksonville",2,3,0,0,NA,400918786,2016-11-19
120,1,"2:40",1360,1660,"Tanner Rubio missed Three Point Jumper.",25,31,-6,0.296619839650779,"Florida International","Jacksonville",2,3,0,0,NA,400918786,2016-11-19
121,1,"2:40",1360,1660,"Eric Lockett Defensive Rebound.",25,31,-6,0.296619839650779,"Florida International","Jacksonville",2,3,0,0,NA,400918786,2016-11-19
122,1,"2:31",1351,1651,"Michael Douglas missed Three Point Jumper.",25,31,-6,0.30720655468277,"Florida International","Jacksonville",2,3,0,0,NA,400918786,2016-11-19
123,1,"2:31",1351,1651,"J.R. Holder Defensive Rebound.",25,31,-6,0.30720655468277,"Florida International","Jacksonville",2,3,0,0,NA,400918786,2016-11-19
124,1,"2:00",1320,1620,"Cody Helgeland Turnover.",25,31,-6,0.289810433830815,"Florida International","Jacksonville",2,3,0,0,NA,400918786,2016-11-19
125,1,"2:00",1320,1620,"Foul on Cody Helgeland.",25,31,-6,0.289810433830815,"Florida International","Jacksonville",2,3,0,0,NA,400918786,2016-11-19
126,1,"1:49",1309,1609,"Richard Bivens made Dunk. Assisted by Eric Lockett.",27,31,-4,0.376661020920129,"Florida International","Jacksonville",2,3,0,0,NA,400918786,2016-11-19
127,1,"1:15",1275,1575,"Omar El Manasterly missed Layup.",27,31,-4,0.350926785452873,"Florida International","Jacksonville",2,3,0,0,NA,400918786,2016-11-19
128,1,"0:55",1255,1555,"Eric Lockett made Jumper.",29,31,-2,0.438767810664629,"Florida International","Jacksonville",2,3,0,0,NA,400918786,2016-11-19
129,1,"0:45",1245,1545,"Foul on Michael Douglas.",29,31,-2,0.435090099040678,"Florida International","Jacksonville",2,3,0,0,NA,400918786,2016-11-19
130,1,"0:45",1245,1545,"Darien Fernandez made Free Throw.",29,32,-3,0.397484886727138,"Florida International","Jacksonville",2,3,0,0,NA,400918786,2016-11-19
131,1,"0:45",1245,1545,"Darien Fernandez missed Free Throw.",29,32,-3,0.397484886727138,"Florida International","Jacksonville",2,3,0,0,NA,400918786,2016-11-19
132,1,"0:45",1245,1545,"Ronald Whitacker Defensive Rebound.",29,32,-3,0.397484886727138,"Florida International","Jacksonville",2,3,0,0,NA,400918786,2016-11-19
133,1,"0:29",1229,1529,"Michael Douglas Turnover.",29,32,-3,0.395091883100779,"Florida International","Jacksonville",2,3,0,0,NA,400918786,2016-11-19
134,1,"0:02",1202,1502,"J.R. Holder made Jumper.",29,34,-5,0.321524795539272,"Florida International","Jacksonville",2,3,0,0,NA,400918786,2016-11-19
135,1,"0:02",1202,1502,"Foul on Richard Bivens.",29,34,-5,0.321524795539272,"Florida International","Jacksonville",2,3,0,0,NA,400918786,2016-11-19
136,1,"0:02",1202,1502,"J.R. Holder made Free Throw.",29,35,-6,0.287814171568493,"Florida International","Jacksonville",2,3,0,0,NA,400918786,2016-11-19
137,1,"0:00",1200,1500,"End of 1st half",29,35,-6,0.287814171568493,"Florida International","Jacksonville",2,3,0,0,NA,400918786,2016-11-19
138,2,"20:00",1200,1500,"PLAY",29,35,-6,0.287814171568493,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
139,2,"19:38",1178,1478,"J.R. Holder made Jumper.",29,37,-8,0.222155700369477,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
140,2,"19:11",1151,1451,"Michael Kessens made Layup.",31,37,-6,0.290114013517975,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
141,2,"18:55",1135,1435,"Devin Harris missed Jumper.",31,37,-6,0.288514873937329,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
142,2,"18:55",1135,1435,"Jacksonville Deadball Team Rebound.",31,37,-6,0.288514873937329,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
143,2,"18:53",1133,1433,"Foul on Donte McGill.",31,37,-6,0.288514873937329,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
144,2,"18:42",1122,1422,"J.R. Holder missed Three Point Jumper.",31,37,-6,0.251980880807934,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
145,2,"18:42",1122,1422,"Richard Bivens Defensive Rebound.",31,37,-6,0.251980880807934,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
146,2,"18:24",1104,1404,"Donte McGill missed Jumper.",31,37,-6,0.282042395996355,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
147,2,"18:24",1104,1404,"Cody Helgeland Defensive Rebound.",31,37,-6,0.282042395996355,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
148,2,"18:00",1080,1380,"Darien Fernandez missed Jumper.",31,37,-6,0.262839478706847,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
149,2,"18:00",1080,1380,"Richard Bivens Defensive Rebound.",31,37,-6,0.262839478706847,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
150,2,"17:46",1066,1366,"Foul on J.R. Holder.",31,37,-6,0.289751968892327,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
151,2,"17:46",1066,1366,"Donte McGill missed Jumper.",31,37,-6,0.289751968892327,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
152,2,"17:46",1066,1366,"Florida International Offensive Rebound.",31,37,-6,0.289751968892327,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
153,2,"17:29",1049,1349,"Donte McGill missed Layup.",31,37,-6,0.283835036593839,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
154,2,"17:29",1049,1349,"Devin Harris Defensive Rebound.",31,37,-6,0.283835036593839,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
155,2,"17:19",1039,1339,"J.R. Holder made Layup.",31,39,-8,0.206869170201942,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
156,2,"16:57",1017,1317,"Eric Nottage made Layup.",33,39,-6,0.242635185489047,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
157,2,"16:39",999,1299,"Darien Fernandez made Layup. Assisted by J.R. Holder.",33,41,-8,0.193201090695072,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
158,2,"16:15",975,1275,"Donte McGill made Layup.",35,41,-6,0.272200514833815,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
159,2,"16:15",975,1275,"Foul on Devin Harris.",35,41,-6,0.272200514833815,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
160,2,"16:15",975,1275,"Donte McGill made Free Throw.",36,41,-5,0.309244651983255,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
161,2,"16:01",961,1261,"Foul on Michael Kessens.",36,41,-5,0.290568959902954,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
162,2,"16:01",961,1261,"Devin Harris missed Free Throw.",36,41,-5,0.290568959902954,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
163,2,"16:01",961,1261,"Jacksonville Deadball Team Rebound.",36,41,-5,0.290568959902954,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
164,2,"16:01",961,1261,"Devin Harris missed Free Throw.",36,41,-5,0.290568959902954,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
165,2,"16:01",961,1261,"Richard Bivens Defensive Rebound.",36,41,-5,0.290568959902954,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
166,2,"15:54",954,1254,"Michael Kessens made Layup. Assisted by Eric Lockett.",38,41,-3,0.359049235084101,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
167,2,"15:28",928,1228,"Darien Fernandez made Layup.",38,43,-5,0.268251613667676,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
168,2,"15:11",911,1211,"Foul on J.R. Holder.",38,43,-5,0.279954175800222,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
169,2,"15:11",911,1211,"Official TV Timeout",38,43,-5,0.279954175800222,"Florida International","Jacksonville",3,4,0,0,NA,400918786,2016-11-19
