"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902740071642859,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
2,1,"19:39",2379,2379,"Rayjon Tucker missed Layup.",0,0,0,0.894701895888204,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
3,1,"19:39",2379,2379,"Cody Helgeland Defensive Rebound.",0,0,0,0.894701895888204,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
4,1,"19:32",2372,2372,"Tanner Rubio missed Three Point Jumper.",0,0,0,0.894701895888204,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
5,1,"19:32",2372,2372,"Zach Johnson Defensive Rebound.",0,0,0,0.894701895888204,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
6,1,"19:18",2358,2358,"Rayjon Tucker missed Three Point Jumper.",0,0,0,0.898389144254621,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
7,1,"19:18",2358,2358,"Demetris Morant Offensive Rebound.",0,0,0,0.898389144254621,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
8,1,"19:14",2354,2354,"Demetris Morant Turnover.",0,0,0,0.898389144254621,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
9,1,"18:49",2329,2329,"Darien Fernandez missed Jumper.",0,0,0,0.892290748061759,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
10,1,"18:49",2329,2329,"Christian Terrell Defensive Rebound.",0,0,0,0.892290748061759,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
11,1,"18:34",2314,2314,"Zach Johnson missed Three Point Jumper.",0,0,0,0.879994158846335,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
12,1,"18:34",2314,2314,"Zach Johnson Offensive Rebound.",0,0,0,0.879994158846335,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
13,1,"18:29",2309,2309,"Rayjon Tucker made Layup.",2,0,2,0.901177998822127,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
14,1,"17:58",2278,2278,"Cody Helgeland missed Jumper.",2,0,2,0.908269570352004,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
15,1,"17:58",2278,2278,"Florida Gulf Coast Defensive Rebound.",2,0,2,0.908269570352004,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
16,1,"17:41",2261,2261,"Brandon Goodwin missed Three Point Jumper.",2,0,2,0.915396545758781,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
17,1,"17:41",2261,2261,"Zach Johnson Offensive Rebound.",2,0,2,0.915396545758781,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
18,1,"17:32",2252,2252,"Demetris Morant made Dunk. Assisted by Zach Johnson.",4,0,4,0.917118446380543,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
19,1,"17:16",2236,2236,"Darien Fernandez made Three Point Jumper. Assisted by Tanner Rubio.",4,3,1,0.897825244958242,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
20,1,"16:57",2217,2217,"Zach Johnson Turnover.",4,3,1,0.895155920266604,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
21,1,"16:57",2217,2217,"Antwon Clayton Steal.",4,3,1,0.895155920266604,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
22,1,"16:57",2217,2217,"Antwon Clayton Turnover.",4,3,1,0.895155920266604,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
23,1,"16:45",2205,2205,"Brandon Goodwin made Layup. Assisted by Demetris Morant.",6,3,3,0.914851334088698,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
24,1,"16:45",2205,2205,"Foul on Darien Fernandez.",6,3,3,0.914851334088698,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
25,1,"16:45",2205,2205,"Brandon Goodwin made Free Throw.",7,3,4,0.923262245520003,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
26,1,"16:25",2185,2185,"Cody Helgeland made Three Point Jumper. Assisted by J.R. Holder.",7,6,1,0.894941748917093,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
27,1,"16:08",2168,2168,"Christian Terrell missed Three Point Jumper.",7,6,1,0.891801207662348,"Florida Gulf Coast","Jacksonville",4,4,0,0,14.1,400918777,2017-01-28
