"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
102,1,"7:21",1641,1641,"Sheriff Drammeh missed Three Point Jumper.",22,16,6,0.912599839671306,"UC Irvine","Hawai'i",3,4,0,0,9.5,400918930,2017-01-07
103,1,"7:21",1641,1641,"Brandon Smith Defensive Rebound.",22,16,6,0.912599839671306,"UC Irvine","Hawai'i",3,4,0,0,9.5,400918930,2017-01-07
104,1,"7:17",1637,1637,"Foul on Larry Lewis Jr..",22,16,6,0.907506847997107,"UC Irvine","Hawai'i",3,4,0,0,9.5,400918930,2017-01-07
105,1,"7:17",1637,1637,"Brandon Smith made Free Throw.",23,16,7,0.917974820847087,"UC Irvine","Hawai'i",3,4,0,0,9.5,400918930,2017-01-07
106,1,"7:17",1637,1637,"Brandon Smith made Free Throw.",24,16,8,0.927352912366055,"UC Irvine","Hawai'i",3,4,0,0,9.5,400918930,2017-01-07
107,1,"7:04",1624,1624,"Foul on Jonathan Galloway.",24,16,8,0.930617877214581,"UC Irvine","Hawai'i",3,4,0,0,9.5,400918930,2017-01-07
108,1,"7:04",1624,1624,"Gibson Johnson made Free Throw.",24,17,7,0.920906862868121,"UC Irvine","Hawai'i",3,4,0,0,9.5,400918930,2017-01-07
109,1,"7:04",1624,1624,"Gibson Johnson made Free Throw.",24,18,6,0.909968148162767,"UC Irvine","Hawai'i",3,4,0,0,9.5,400918930,2017-01-07
110,1,"6:51",1611,1611,"Foul on Gibson Johnson.",24,18,6,0.901516063931051,"UC Irvine","Hawai'i",3,4,0,0,9.5,400918930,2017-01-07
111,1,"6:51",1611,1611,"Ioannis Dimakopoulos missed Free Throw.",24,18,6,0.901516063931051,"UC Irvine","Hawai'i",3,4,0,0,9.5,400918930,2017-01-07
112,1,"6:51",1611,1611,"Jack Purchase Defensive Rebound.",24,18,6,0.901516063931051,"UC Irvine","Hawai'i",3,4,0,0,9.5,400918930,2017-01-07
113,1,"6:24",1584,1584,"Gibson Johnson missed Three Point Jumper.",24,18,6,0.904859878045887,"UC Irvine","Hawai'i",3,4,0,0,9.5,400918930,2017-01-07
114,1,"6:24",1584,1584,"Jaron Martin Defensive Rebound.",24,18,6,0.904859878045887,"UC Irvine","Hawai'i",3,4,0,0,9.5,400918930,2017-01-07
115,1,"6:12",1572,1572,"Jaron Martin made Three Point Jumper.",27,18,9,0.946592871034589,"UC Irvine","Hawai'i",3,4,0,0,9.5,400918930,2017-01-07
116,1,"6:04",1564,1564,"Larry Lewis Jr. missed Three Point Jumper.",27,18,9,0.936025650344343,"UC Irvine","Hawai'i",3,4,0,0,9.5,400918930,2017-01-07
117,1,"6:04",1564,1564,"Brandon Smith Defensive Rebound.",27,18,9,0.936025650344343,"UC Irvine","Hawai'i",3,4,0,0,9.5,400918930,2017-01-07
118,1,"5:44",1544,1544,"Brandon Smith missed Layup.",27,18,9,0.939117052843189,"UC Irvine","Hawai'i",3,4,0,0,9.5,400918930,2017-01-07
119,1,"5:44",1544,1544,"Ioannis Dimakopoulos Offensive Rebound.",27,18,9,0.939117052843189,"UC Irvine","Hawai'i",3,4,0,0,9.5,400918930,2017-01-07
120,1,"5:40",1540,1540,"Ioannis Dimakopoulos made Jumper.",29,18,11,0.953196192398678,"UC Irvine","Hawai'i",3,4,0,1,9.5,400918930,2017-01-07
121,1,"5:40",1540,1540,"Hawai'i  Timeout",29,18,11,0.953196192398678,"UC Irvine","Hawai'i",3,3,0,1,9.5,400918930,2017-01-07
122,1,"5:23",1523,1523,"Noah Allen missed Layup.",29,18,11,0.951757569280699,"UC Irvine","Hawai'i",3,3,0,1,9.5,400918930,2017-01-07
123,1,"5:23",1523,1523,"Jonathan Galloway Defensive Rebound.",29,18,11,0.951757569280699,"UC Irvine","Hawai'i",3,3,0,1,9.5,400918930,2017-01-07
124,1,"5:06",1506,1506,"Foul on Jack Purchase.",29,18,11,0.95245241850712,"UC Irvine","Hawai'i",3,3,0,1,9.5,400918930,2017-01-07
125,1,"5:06",1506,1506,"Jonathan Galloway missed Free Throw.",29,18,11,0.95245241850712,"UC Irvine","Hawai'i",3,3,0,1,9.5,400918930,2017-01-07
126,1,"5:06",1506,1506,"UC Irvine Deadball Team Rebound.",29,18,11,0.95245241850712,"UC Irvine","Hawai'i",3,3,0,1,9.5,400918930,2017-01-07
127,1,"5:06",1506,1506,"Jonathan Galloway made Free Throw.",30,18,12,0.958504400100363,"UC Irvine","Hawai'i",3,3,0,1,9.5,400918930,2017-01-07
128,1,"4:52",1492,1492,"Zigmars Raimo missed Three Point Jumper.",30,18,12,0.959230022763816,"UC Irvine","Hawai'i",3,3,0,1,9.5,400918930,2017-01-07
129,1,"4:52",1492,1492,"Leland Green Offensive Rebound.",30,18,12,0.959230022763816,"UC Irvine","Hawai'i",3,3,0,1,9.5,400918930,2017-01-07
130,1,"4:29",1469,1469,"Zigmars Raimo missed Layup.",30,18,12,0.952940885708883,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
131,1,"4:29",1469,1469,"Brandon Smith Defensive Rebound.",30,18,12,0.952940885708883,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
132,1,"4:05",1445,1445,"Brandon Smith made Three Point Jumper. Assisted by Ioannis Dimakopoulos.",33,18,15,0.977421426412819,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
133,1,"3:45",1425,1425,"Foul on Leland Green.",33,18,15,0.970403825487738,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
134,1,"3:45",1425,1425,"Leland Green Turnover.",33,18,15,0.970403825487738,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
135,1,"3:45",1425,1425,"Official TV Timeout",33,18,15,0.970403825487738,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
136,1,"3:16",1396,1396,"Brandon Smith missed Three Point Jumper.",33,18,15,0.977368996622902,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
137,1,"3:16",1396,1396,"Sheriff Drammeh Defensive Rebound.",33,18,15,0.977368996622902,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
138,1,"3:14",1394,1394,"Foul on Jonathan Galloway.",33,18,15,0.977368996622902,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
139,1,"3:14",1394,1394,"Gibson Johnson missed Free Throw.",33,18,15,0.977368996622902,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
140,1,"3:14",1394,1394,"Brad Greene Defensive Rebound.",33,18,15,0.977368996622902,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
141,1,"2:47",1367,1367,"Eyassu Worku made Layup.",35,18,17,0.98171198447157,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
142,1,"2:41",1361,1361,"Sheriff Drammeh missed Three Point Jumper.",35,18,17,0.98171198447157,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
143,1,"2:41",1361,1361,"Zigmars Raimo Offensive Rebound.",35,18,17,0.98171198447157,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
144,1,"2:16",1336,1336,"Gibson Johnson missed Three Point Jumper.",35,18,17,0.980790741497874,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
145,1,"2:16",1336,1336,"UC Irvine Defensive Rebound.",35,18,17,0.980790741497874,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
146,1,"1:56",1316,1316,"Jaron Martin Turnover.",35,18,17,0.983235928308396,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
147,1,"1:47",1307,1307,"Leland Green missed Layup.",35,18,17,0.977934783381066,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
148,1,"1:47",1307,1307,"Brad Greene Defensive Rebound.",35,18,17,0.977934783381066,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
149,1,"1:40",1300,1300,"Jaron Martin missed Jumper.",35,18,17,0.977934783381066,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
150,1,"1:40",1300,1300,"Leland Green Defensive Rebound.",35,18,17,0.977934783381066,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
151,1,"1:26",1286,1286,"Ido Flaisher made Layup.",35,20,15,0.974566609545499,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
152,1,"1:02",1262,1262,"Brad Greene made Layup. Assisted by Tommy Rutherford.",37,20,17,0.984043224687743,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
153,1,"0:50",1250,1250,"Jack Purchase missed Three Point Jumper.",37,20,17,0.978777378105562,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
154,1,"0:50",1250,1250,"Evan Leonard Defensive Rebound.",37,20,17,0.978777378105562,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
155,1,"0:33",1233,1233,"Foul on Eyassu Worku.",37,20,17,0.981915115980881,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
156,1,"0:33",1233,1233,"Eyassu Worku Turnover.",37,20,17,0.981915115980881,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
157,1,"0:04",1204,1204,"Ido Flaisher missed Jumper.",37,20,17,0.982449563208607,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
158,1,"0:04",1204,1204,"Evan Leonard Defensive Rebound.",37,20,17,0.982449563208607,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
159,1,"0:02",1202,1202,"Foul on Leland Green.",37,20,17,0.982449563208607,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
160,1,"0:02",1202,1202,"Evan Leonard made Free Throw.",38,20,18,0.984994521901249,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
161,1,"0:02",1202,1202,"Evan Leonard made Free Throw.",39,20,19,0.987175257896642,"UC Irvine","Hawai'i",3,3,0,0,9.5,400918930,2017-01-07
