"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"13:25",2005,2005,"Mason Faulkner Steal.",12,12,0,0.835927043332017,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
61,1,"13:08",1988,1988,"Mason Faulkner missed Three Point Jumper.",12,12,0,0.824883718541892,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
62,1,"13:08",1988,1988,"Malik Eichler Defensive Rebound.",12,12,0,0.824883718541892,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
63,1,"12:46",1966,1966,"Malik Eichler Turnover.",12,12,0,0.839238503210641,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
64,1,"12:29",1949,1949,"Foul on Malik Eichler.",12,12,0,0.835048803236272,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
65,1,"12:29",1949,1949,"Drew McDonald missed Free Throw.",12,12,0,0.835048803236272,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
66,1,"12:29",1949,1949,"Northern Kentucky Deadball Team Rebound.",12,12,0,0.835048803236272,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
67,1,"12:29",1949,1949,"Drew McDonald made Free Throw.",13,12,1,0.851720359125187,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
68,1,"12:15",1935,1935,"Chris Jenkins missed Layup.",13,12,1,0.845394826990007,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
69,1,"12:15",1935,1935,"Jeff Garrett Defensive Rebound.",13,12,1,0.845394826990007,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
70,1,"11:59",1919,1919,"Carson Williams missed Layup.",13,12,1,0.860061960401186,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
71,1,"11:59",1919,1919,"Carson Williams Offensive Rebound.",13,12,1,0.860061960401186,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
72,1,"11:51",1911,1911,"Mason Faulkner missed Layup.",13,12,1,0.860061960401186,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
73,1,"11:51",1911,1911,"Chris Jenkins Defensive Rebound.",13,12,1,0.860061960401186,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
74,1,"11:41",1901,1901,"Jarod Williams made Jumper.",13,14,-1,0.821243276421594,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
75,1,"11:21",1881,1881,"Drew McDonald missed Jumper.",13,14,-1,0.818063238977521,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
76,1,"11:21",1881,1881,"Josh McFolley Defensive Rebound.",13,14,-1,0.818063238977521,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
77,1,"11:04",1864,1864,"Jarod Williams Turnover.",13,14,-1,0.811366337087582,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
78,1,"11:04",1864,1864,"Official TV Timeout",13,14,-1,0.811366337087582,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
79,1,"10:46",1846,1846,"Foul on Malik Eichler.",13,14,-1,0.807858972947368,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
80,1,"10:45",1845,1845,"Carson Williams made Layup. Assisted by Lavone Holland II.",15,14,1,0.843416550393845,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
81,1,"10:27",1827,1827,"Chris Jenkins missed Jumper.",15,14,1,0.860971899487023,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
82,1,"10:27",1827,1827,"Cole Murray Defensive Rebound.",15,14,1,0.860971899487023,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
83,1,"10:03",1803,1803,"Lavone Holland II made Layup.",17,14,3,0.877651593697236,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
84,1,"9:51",1791,1791,"DeShawndre Black missed Three Point Jumper.",17,14,3,0.870689617627244,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
85,1,"9:51",1791,1791,"Cole Murray Defensive Rebound.",17,14,3,0.870689617627244,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
86,1,"9:30",1770,1770,"Drew McDonald missed Layup.",17,14,3,0.868294693668614,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
87,1,"9:30",1770,1770,"Chris Jenkins Block.",17,14,3,0.868294693668614,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
88,1,"9:29",1769,1769,"Chris Jenkins Defensive Rebound.",17,14,3,0.884688250158037,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
89,1,"9:26",1766,1766,"Chris Jenkins made Jumper.",17,16,1,0.855436096387027,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
90,1,"9:08",1748,1748,"Cole Murray missed Three Point Jumper.",17,16,1,0.840788428972644,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
91,1,"9:08",1748,1748,"Jeff Garrett Offensive Rebound.",17,16,1,0.840788428972644,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
92,1,"9:04",1744,1744,"Foul on Corey Allen.",17,16,1,0.840788428972644,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
93,1,"9:04",1744,1744,"Jeff Garrett made Free Throw.",18,16,2,0.856978333874043,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
94,1,"9:04",1744,1744,"Jeff Garrett made Free Throw.",19,16,3,0.871772996747656,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
95,1,"9:04",1744,1744,"Foul on Cole Murray.",19,16,3,0.871772996747656,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
96,1,"8:51",1731,1731,"Corey Allen Turnover.",19,16,3,0.87826017217626,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
97,1,"8:37",1717,1717,"Lavone Holland II Turnover.",19,16,3,0.883374161001266,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
98,1,"8:35",1715,1715,"DeShawndre Black Steal.",19,16,3,0.883374161001266,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
99,1,"8:31",1711,1711,"DeShawndre Black missed Layup.",19,16,3,0.883374161001266,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
100,1,"8:31",1711,1711,"Cole Long Offensive Rebound.",19,16,3,0.883374161001266,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
101,1,"8:28",1708,1708,"Cole Long missed Layup.",19,16,3,0.869565895559033,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
102,1,"8:28",1708,1708,"Corey Allen Offensive Rebound.",19,16,3,0.869565895559033,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
103,1,"8:25",1705,1705,"Corey Allen made Jumper.",19,18,1,0.837770221375584,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
104,1,"8:16",1696,1696,"Foul on Chris Jenkins.",19,18,1,0.841841739344386,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
105,1,"7:59",1679,1679,"Carson Williams made Layup. Assisted by Drew McDonald.",21,18,3,0.878464676042913,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
106,1,"7:59",1679,1679,"Foul on Cole Long.",21,18,3,0.878464676042913,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
107,1,"7:59",1679,1679,"Official TV Timeout",21,18,3,0.878464676042913,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
108,1,"7:59",1679,1679,"Carson Williams made Free Throw.",22,18,4,0.892500054577643,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
109,1,"7:46",1666,1666,"Josh McFolley missed Layup.",22,18,4,0.886684673016484,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
110,1,"7:46",1666,1666,"Drew McDonald Block.",22,18,4,0.886684673016484,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
111,1,"7:45",1665,1665,"Lavone Holland II Defensive Rebound.",22,18,4,0.886684673016484,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
112,1,"7:28",1648,1648,"Jeff Garrett Turnover.",22,18,4,0.892286148919426,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
113,1,"7:26",1646,1646,"DeShawndre Black Steal.",22,18,4,0.892286148919426,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
114,1,"7:22",1642,1642,"Corey Allen made Layup.",22,20,2,0.862450283298386,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
115,1,"7:05",1625,1625,"Mason Faulkner made Layup.",24,20,4,0.888709825991847,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
116,1,"6:47",1607,1607,"Foul on Mason Faulkner.",24,20,4,0.887205460873646,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
117,1,"6:41",1601,1601,"Josh McFolley made Layup.",24,22,2,0.85812137097164,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
118,1,"6:19",1579,1579,"Cole Murray made Layup. Assisted by Mason Faulkner.",26,22,4,0.895256231850796,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
119,1,"5:53",1553,1553,"DeShawndre Black made Layup. Assisted by Josh McFolley.",26,24,2,0.847258664697167,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
120,1,"5:34",1534,1534,"Mason Faulkner Turnover.",26,24,2,0.858645538699675,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
121,1,"5:32",1532,1532,"DeShawndre Black Steal.",26,24,2,0.858645538699675,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
122,1,"5:27",1527,1527,"Gerald Blackshear made Layup. Assisted by DeShawndre Black.",26,26,0,0.811822624720413,"Northern Kentucky","Detroit Mercy",4,4,0,0,10,400918508,2017-01-22
123,1,"5:24",1524,1524,"Northern Kentucky  Timeout",26,26,0,0.811822624720413,"Northern Kentucky","Detroit Mercy",3,4,1,0,10,400918508,2017-01-22
124,1,"5:14",1514,1514,"Foul on Josh McFolley.",26,26,0,0.819029782449893,"Northern Kentucky","Detroit Mercy",3,4,1,0,10,400918508,2017-01-22
125,1,"5:14",1514,1514,"Lavone Holland II made Free Throw.",27,26,1,0.840540557084433,"Northern Kentucky","Detroit Mercy",3,4,1,0,10,400918508,2017-01-22
126,1,"5:14",1514,1514,"Lavone Holland II made Free Throw.",28,26,2,0.859931748530941,"Northern Kentucky","Detroit Mercy",3,4,1,0,10,400918508,2017-01-22
127,1,"4:46",1486,1486,"Josh McFolley missed Three Point Jumper.",28,26,2,0.851031594129684,"Northern Kentucky","Detroit Mercy",3,4,1,0,10,400918508,2017-01-22
128,1,"4:46",1486,1486,"Brandon Maxwell Defensive Rebound.",28,26,2,0.851031594129684,"Northern Kentucky","Detroit Mercy",3,4,1,0,10,400918508,2017-01-22
129,1,"4:31",1471,1471,"Mason Faulkner made Layup.",30,26,4,0.899596358709032,"Northern Kentucky","Detroit Mercy",3,4,1,0,10,400918508,2017-01-22
130,1,"4:13",1453,1453,"DeShawndre Black missed Three Point Jumper.",30,26,4,0.883220513363305,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
131,1,"4:13",1453,1453,"Cole Murray Defensive Rebound.",30,26,4,0.883220513363305,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
132,1,"3:53",1433,1433,"Drew McDonald Turnover.",30,26,4,0.882845639339581,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
133,1,"3:53",1433,1433,"Foul on Drew McDonald.",30,26,4,0.882845639339581,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
134,1,"3:53",1433,1433,"Official TV Timeout",30,26,4,0.882845639339581,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
135,1,"3:42",1422,1422,"Foul on Brandon Maxwell.",30,26,4,0.87440891869543,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
136,1,"3:42",1422,1422,"Chris Jenkins made Free Throw.",30,27,3,0.857633722459408,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
137,1,"3:42",1422,1422,"Chris Jenkins made Free Throw.",30,28,2,0.839030346667365,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
138,1,"3:20",1400,1400,"Mason Faulkner missed Jumper.",30,28,2,0.861413430985842,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
139,1,"3:20",1400,1400,"Carson Williams Offensive Rebound.",30,28,2,0.861413430985842,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
140,1,"3:15",1395,1395,"Jordan Garnett missed Jumper.",30,28,2,0.858840914707616,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
141,1,"3:15",1395,1395,"Carson Williams Offensive Rebound.",30,28,2,0.858840914707616,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
142,1,"3:12",1392,1392,"Carson Williams missed Jumper.",30,28,2,0.858840914707616,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
143,1,"3:12",1392,1392,"Gerald Blackshear Block.",30,28,2,0.858840914707616,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
144,1,"3:10",1390,1390,"Carson Williams Offensive Rebound.",30,28,2,0.858840914707616,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
145,1,"3:08",1388,1388,"Carson Williams made Layup.",32,28,4,0.88797809836058,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
146,1,"2:59",1379,1379,"Chris Jenkins made Jumper.",32,30,2,0.843244668912701,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
147,1,"2:51",1371,1371,"Brandon Maxwell Turnover.",32,30,2,0.843244668912701,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
148,1,"2:41",1361,1361,"Foul on Jordan Garnett.",32,30,2,0.848482480839502,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
149,1,"2:41",1361,1361,"Corey Allen missed Free Throw.",32,30,2,0.848482480839502,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
150,1,"2:41",1361,1361,"Detroit Mercy Deadball Team Rebound.",32,30,2,0.848482480839502,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
151,1,"2:41",1361,1361,"Corey Allen made Free Throw.",32,31,1,0.827666435161269,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
152,1,"2:19",1339,1339,"Drew McDonald missed Jumper.",32,31,1,0.815497325786873,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
153,1,"2:19",1339,1339,"Chris Jenkins Defensive Rebound.",32,31,1,0.815497325786873,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
154,1,"2:12",1332,1332,"Josh McFolley missed Three Point Jumper.",32,31,1,0.815497325786873,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
155,1,"2:12",1332,1332,"Jeff Garrett Defensive Rebound.",32,31,1,0.815497325786873,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
156,1,"1:58",1318,1318,"Drew McDonald made Three Point Jumper. Assisted by Jeff Garrett.",35,31,4,0.887311160449702,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
157,1,"1:42",1302,1302,"Chris Jenkins missed Three Point Jumper.",35,31,4,0.871982117353646,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
158,1,"1:42",1302,1302,"Jeff Garrett Defensive Rebound.",35,31,4,0.871982117353646,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
159,1,"1:29",1289,1289,"Drew McDonald made Layup.",37,31,6,0.91232668585287,"Northern Kentucky","Detroit Mercy",3,4,0,0,10,400918508,2017-01-22
160,1,"1:27",1287,1287,"Detroit Mercy  Timeout",37,31,6,0.91232668585287,"Northern Kentucky","Detroit Mercy",3,3,0,1,10,400918508,2017-01-22
