"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.900413184534317,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
2,1,"19:42",2382,2382,"Joe Chealey missed Layup.",0,0,0,0.896409114667771,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
3,1,"19:42",2382,2382,"Philip Whittington Block.",0,0,0,0.896409114667771,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
4,1,"19:42",2382,2382,"Charleston Offensive Rebound.",0,0,0,0.896409114667771,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
5,1,"19:30",2370,2370,"Cameron Johnson missed Three Point Jumper.",0,0,0,0.892372597552441,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
6,1,"19:30",2370,2370,"Josh Cuthbertson Defensive Rebound.",0,0,0,0.892372597552441,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
7,1,"19:05",2345,2345,"Mike Cunningham missed Three Point Jumper.",0,0,0,0.88496518670078,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
8,1,"19:05",2345,2345,"Nick Harris Defensive Rebound.",0,0,0,0.88496518670078,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
9,1,"18:54",2334,2334,"Jarrell Brantley missed Layup.",0,0,0,0.889321027188796,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
10,1,"18:54",2334,2334,"Philip Whittington Defensive Rebound.",0,0,0,0.889321027188796,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
11,1,"18:39",2319,2319,"Josh Cuthbertson missed Three Point Jumper.",0,0,0,0.877484015541704,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
12,1,"18:39",2319,2319,"Cameron Johnson Defensive Rebound.",0,0,0,0.877484015541704,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
13,1,"18:30",2310,2310,"Foul on Deion Holmes.",0,0,0,0.877484015541704,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
14,1,"18:14",2294,2294,"Jarrell Brantley made Layup.",2,0,2,0.906538948613102,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
15,1,"18:10",2290,2290,"Ramel Thompkins Turnover.",2,0,2,0.906538948613102,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
16,1,"18:08",2288,2288,"Cameron Johnson Steal.",2,0,2,0.90357866629272,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
17,1,"18:07",2287,2287,"Joe Chealey made Three Point Jumper. Assisted by Cameron Johnson.",5,0,5,0.927718270719427,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
18,1,"17:46",2266,2266,"Deion Holmes made Jumper. Assisted by Mike Cunningham.",5,2,3,0.922742219129737,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
19,1,"17:29",2249,2249,"Jarrell Brantley made Jumper.",7,2,5,0.917439923492873,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
20,1,"17:01",2221,2221,"Ramel Thompkins missed Three Point Jumper.",7,2,5,0.928444505972234,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
21,1,"17:01",2221,2221,"Jarrell Brantley Defensive Rebound.",7,2,5,0.928444505972234,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
22,1,"16:52",2212,2212,"Grant Riller missed Three Point Jumper.",7,2,5,0.933714613305148,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
23,1,"16:52",2212,2212,"Deion Holmes Defensive Rebound.",7,2,5,0.933714613305148,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
24,1,"16:43",2203,2203,"Josh Cuthbertson missed Jumper.",7,2,5,0.929381349600012,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
25,1,"16:43",2203,2203,"Joe Chealey Defensive Rebound.",7,2,5,0.929381349600012,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
26,1,"16:20",2180,2180,"Grant Riller missed Layup.",7,2,5,0.927764193381466,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
27,1,"16:20",2180,2180,"Nick Harris Offensive Rebound.",7,2,5,0.927764193381466,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
28,1,"16:19",2179,2179,"Nick Harris made Layup.",9,2,7,0.939535126861556,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
29,1,"16:19",2179,2179,"Foul on Philip Whittington.",9,2,7,0.939535126861556,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
30,1,"16:19",2179,2179,"Nick Harris missed Free Throw.",9,2,7,0.939535126861556,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
31,1,"16:19",2179,2179,"Malik Moore Defensive Rebound.",9,2,7,0.939535126861556,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
32,1,"15:59",2159,2159,"Michael Buchanan made Jumper. Assisted by Malik Moore.",9,4,5,0.928925451737878,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
33,1,"15:42",2142,2142,"Joe Chealey missed Three Point Jumper.",9,4,5,0.926963602533416,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
34,1,"15:42",2142,2142,"Deion Holmes Defensive Rebound.",9,4,5,0.926963602533416,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
35,1,"15:34",2134,2134,"Foul on Marquise Pointer.",9,4,5,0.931017521830803,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
36,1,"15:34",2134,2134,"Official TV Timeout",9,4,5,0.931017521830803,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
37,1,"15:22",2122,2122,"Michael Buchanan made Layup. Assisted by Malik Moore.",9,6,3,0.90989376311163,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
38,1,"15:02",2102,2102,"Marquise Pointer missed Jumper.",9,6,3,0.907545694612418,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
39,1,"15:02",2102,2102,"Mike Cunningham Defensive Rebound.",9,6,3,0.907545694612418,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
40,1,"14:50",2090,2090,"Foul on Michael Buchanan.",9,6,3,0.907465193560081,"Charleston","South Carolina Upstate",4,4,0,0,13.7,400918847,2016-11-27
