"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Davidson","Fordham",6,6,0,0,14.5,400918268,2017-01-11
2,1,"19:29",2369,2369,"Antwoine Anderson made Three Point Jumper.",0,3,-3,0.877212184537067,"Davidson","Fordham",6,6,0,0,14.5,400918268,2017-01-11
3,1,"19:07",2347,2347,"Will Magarity missed Jumper.",0,3,-3,0.860313159305477,"Davidson","Fordham",6,6,0,0,14.5,400918268,2017-01-11
4,1,"19:07",2347,2347,"Will Magarity Offensive Rebound.",0,3,-3,0.860313159305477,"Davidson","Fordham",6,6,0,0,14.5,400918268,2017-01-11
5,1,"19:01",2341,2341,"Peyton Aldridge missed Three Point Jumper.",0,3,-3,0.860313159305477,"Davidson","Fordham",6,6,0,0,14.5,400918268,2017-01-11
6,1,"19:01",2341,2341,"Joseph Chartouny Defensive Rebound.",0,3,-3,0.860313159305477,"Davidson","Fordham",6,6,0,0,14.5,400918268,2017-01-11
7,1,"18:52",2332,2332,"Foul on Will Magarity.",0,3,-3,0.864089734981732,"Davidson","Fordham",6,6,0,0,14.5,400918268,2017-01-11
8,1,"18:52",2332,2332,"Christian Sengfelder made Free Throw.",0,4,-4,0.852683421501264,"Davidson","Fordham",6,6,0,0,14.5,400918268,2017-01-11
9,1,"18:52",2332,2332,"Christian Sengfelder missed Free Throw.",0,4,-4,0.852683421501264,"Davidson","Fordham",6,6,0,0,14.5,400918268,2017-01-11
10,1,"18:52",2332,2332,"Will Magarity Defensive Rebound.",0,4,-4,0.852683421501264,"Davidson","Fordham",6,6,0,0,14.5,400918268,2017-01-11
11,1,"18:29",2309,2309,"Foul on Javontae Hawkins.",0,4,-4,0.836931843572854,"Davidson","Fordham",6,6,0,0,14.5,400918268,2017-01-11
12,1,"18:24",2304,2304,"Rusty Reigel Turnover.",0,4,-4,0.836931843572854,"Davidson","Fordham",6,6,0,0,14.5,400918268,2017-01-11
13,1,"18:00",2280,2280,"Christian Sengfelder missed Three Point Jumper.",0,4,-4,0.839629972922058,"Davidson","Fordham",6,6,0,0,14.5,400918268,2017-01-11
14,1,"18:00",2280,2280,"Peyton Aldridge Block.",0,4,-4,0.839629972922058,"Davidson","Fordham",6,6,0,0,14.5,400918268,2017-01-11
15,1,"17:58",2278,2278,"Fordham Offensive Rebound.",0,4,-4,0.844801697986913,"Davidson","Fordham",6,6,0,0,14.5,400918268,2017-01-11
16,1,"17:57",2277,2277,"Javontae Hawkins missed Jumper.",0,4,-4,0.844801697986913,"Davidson","Fordham",6,6,0,0,14.5,400918268,2017-01-11
17,1,"17:57",2277,2277,"Javontae Hawkins Offensive Rebound.",0,4,-4,0.844801697986913,"Davidson","Fordham",6,6,0,0,14.5,400918268,2017-01-11
18,1,"17:54",2274,2274,"Javontae Hawkins Turnover.",0,4,-4,0.844801697986913,"Davidson","Fordham",6,6,0,0,14.5,400918268,2017-01-11
19,1,"17:54",2274,2274,"Rusty Reigel Steal.",0,4,-4,0.844801697986913,"Davidson","Fordham",6,6,0,0,14.5,400918268,2017-01-11
20,1,"17:43",2263,2263,"Jon Axel Gudmundsson Turnover.",0,4,-4,0.840747582301287,"Davidson","Fordham",6,6,0,0,14.5,400918268,2017-01-11
21,1,"17:41",2261,2261,"Javontae Hawkins Steal.",0,4,-4,0.840747582301287,"Davidson","Fordham",6,6,0,0,14.5,400918268,2017-01-11
