"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
2,1,"19:47",2387,2387,"Drew McDonald missed Jumper.",0,0,0,0.511793930844357,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
3,1,"19:47",2387,2387,"Northern Kentucky Offensive Rebound.",0,0,0,0.511793930844357,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
4,1,"19:40",2380,2380,"Carson Williams made Layup. Assisted by Cole Murray.",0,2,-2,0.495602996769325,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
5,1,"19:27",2367,2367,"Mike La Tulip Turnover.",0,2,-2,0.492801150425555,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
6,1,"19:25",2365,2365,"Jordan Garnett Steal.",0,2,-2,0.492801150425555,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
7,1,"19:02",2342,2342,"Foul on Jordan Garnett.",0,2,-2,0.46709851955015,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
8,1,"19:02",2342,2342,"Jordan Garnett Turnover.",0,2,-2,0.46709851955015,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
9,1,"18:47",2327,2327,"Steven Davis made Layup. Assisted by Mark Alstork.",2,2,0,0.531092628062381,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
10,1,"18:30",2310,2310,"Lavone Holland II missed Three Point Jumper.",2,2,0,0.506842615166699,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
11,1,"18:30",2310,2310,"Mike La Tulip Defensive Rebound.",2,2,0,0.506842615166699,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
12,1,"18:04",2284,2284,"Justin Mitchell made Layup.",4,2,2,0.561491557768576,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
13,1,"17:31",2251,2251,"Lavone Holland II missed Jumper.",4,2,2,0.569179255311299,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
14,1,"17:31",2251,2251,"Parker Ernsthausen Defensive Rebound.",4,2,2,0.569179255311299,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
15,1,"17:26",2246,2246,"Mark Alstork missed Three Point Jumper.",4,2,2,0.575239454610572,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
16,1,"17:26",2246,2246,"Carson Williams Defensive Rebound.",4,2,2,0.575239454610572,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
17,1,"17:15",2235,2235,"Foul on Justin Mitchell.",4,2,2,0.57305600688363,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
18,1,"17:10",2230,2230,"Cole Murray missed Three Point Jumper.",4,2,2,0.57305600688363,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
19,1,"17:10",2230,2230,"Drew McDonald Offensive Rebound.",4,2,2,0.57305600688363,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
20,1,"17:06",2226,2226,"Drew McDonald missed Two Point Tip Shot.",4,2,2,0.569542534874025,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
21,1,"17:06",2226,2226,"Northern Kentucky Offensive Rebound.",4,2,2,0.569542534874025,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
22,1,"17:02",2222,2222,"Drew McDonald made Three Point Jumper. Assisted by Lavone Holland II.",4,5,-1,0.493277208501321,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
23,1,"16:46",2206,2206,"Parker Ernsthausen made Layup. Assisted by Justin Mitchell.",6,5,1,0.54783244965199,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
24,1,"16:33",2193,2193,"Jordan Garnett made Jumper.",6,7,-1,0.499600529344708,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
25,1,"16:21",2181,2181,"Foul on Steven Davis.",6,7,-1,0.490851328062098,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
26,1,"16:21",2181,2181,"Steven Davis Turnover.",6,7,-1,0.490851328062098,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
27,1,"16:10",2170,2170,"Cole Murray made Three Point Jumper.",6,10,-4,0.402921206833506,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
28,1,"16:10",2170,2170,"Foul on Grant Benzinger.",6,10,-4,0.402921206833506,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
29,1,"16:10",2170,2170,"Cole Murray missed Free Throw.",6,10,-4,0.402921206833506,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
30,1,"16:10",2170,2170,"Mark Alstork Defensive Rebound.",6,10,-4,0.402921206833506,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
31,1,"15:53",2153,2153,"Mark Alstork missed Jumper.",6,10,-4,0.386960402819103,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
32,1,"15:53",2153,2153,"Carson Williams Defensive Rebound.",6,10,-4,0.386960402819103,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
33,1,"15:38",2138,2138,"Drew McDonald missed Three Point Jumper.",6,10,-4,0.392942403743511,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
34,1,"15:38",2138,2138,"Wright St Defensive Rebound.",6,10,-4,0.392942403743511,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
35,1,"15:35",2135,2135,"Official TV Timeout",6,10,-4,0.392942403743511,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
36,1,"15:10",2110,2110,"Grant Benzinger missed Jumper.",6,10,-4,0.39076705927183,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
37,1,"15:10",2110,2110,"Mason Faulkner Defensive Rebound.",6,10,-4,0.39076705927183,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
38,1,"14:57",2097,2097,"Brennan Gillis missed Jumper.",6,10,-4,0.390487417600384,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
39,1,"14:57",2097,2097,"Justin Mitchell Defensive Rebound.",6,10,-4,0.390487417600384,"Wright State","Northern Kentucky",6,6,0,0,NA,400918573,2017-02-04
