"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.615903478891597,"Bucknell","Princeton",4,4,0,0,1.9,400919019,2016-12-22
2,1,"19:31",2371,2371,"Spencer Weisz Turnover.",0,0,0,0.622492892875108,"Bucknell","Princeton",4,4,0,0,1.9,400919019,2016-12-22
3,1,"19:29",2369,2369,"Nate Jones Steal.",0,0,0,0.60682520348605,"Bucknell","Princeton",4,4,0,0,1.9,400919019,2016-12-22
4,1,"19:21",2361,2361,"Stephen Brown missed Three Point Jumper.",0,0,0,0.60682520348605,"Bucknell","Princeton",4,4,0,0,1.9,400919019,2016-12-22
5,1,"19:21",2361,2361,"Nana Foulland Offensive Rebound.",0,0,0,0.60682520348605,"Bucknell","Princeton",4,4,0,0,1.9,400919019,2016-12-22
6,1,"19:09",2349,2349,"Foul on Pete Miller.",0,0,0,0.60960069910086,"Bucknell","Princeton",4,4,0,0,1.9,400919019,2016-12-22
7,1,"19:09",2349,2349,"Zach Thomas made Free Throw.",1,0,1,0.630746054087847,"Bucknell","Princeton",4,4,0,0,1.9,400919019,2016-12-22
8,1,"19:09",2349,2349,"Zach Thomas missed Free Throw.",1,0,1,0.630746054087847,"Bucknell","Princeton",4,4,0,0,1.9,400919019,2016-12-22
9,1,"19:09",2349,2349,"Myles Stephens Defensive Rebound.",1,0,1,0.630746054087847,"Bucknell","Princeton",4,4,0,0,1.9,400919019,2016-12-22
10,1,"18:58",2338,2338,"Steven Cook missed Three Point Jumper.",1,0,1,0.637412205008247,"Bucknell","Princeton",4,4,0,0,1.9,400919019,2016-12-22
11,1,"18:58",2338,2338,"Zach Thomas Defensive Rebound.",1,0,1,0.637412205008247,"Bucknell","Princeton",4,4,0,0,1.9,400919019,2016-12-22
12,1,"18:37",2317,2317,"Kimbal Mackenzie made Three Point Jumper. Assisted by Stephen Brown.",4,0,4,0.691664929275019,"Bucknell","Princeton",4,4,0,0,1.9,400919019,2016-12-22
13,1,"18:17",2297,2297,"Myles Stephens missed Layup.",4,0,4,0.705180889978296,"Bucknell","Princeton",4,4,0,0,1.9,400919019,2016-12-22
14,1,"18:17",2297,2297,"Zach Thomas Defensive Rebound.",4,0,4,0.705180889978296,"Bucknell","Princeton",4,4,0,0,1.9,400919019,2016-12-22
15,1,"18:10",2290,2290,"Stephen Brown missed Jumper.",4,0,4,0.705180889978296,"Bucknell","Princeton",4,4,0,0,1.9,400919019,2016-12-22
16,1,"18:10",2290,2290,"Steven Cook Block.",4,0,4,0.705180889978296,"Bucknell","Princeton",4,4,0,0,1.9,400919019,2016-12-22
17,1,"18:09",2289,2289,"Bucknell Offensive Rebound.",4,0,4,0.701475864718496,"Bucknell","Princeton",4,4,0,0,1.9,400919019,2016-12-22
18,1,"18:01",2281,2281,"Foul on Pete Miller.",4,0,4,0.701475864718496,"Bucknell","Princeton",4,4,0,0,1.9,400919019,2016-12-22
19,1,"17:50",2270,2270,"Zach Thomas Turnover.",4,0,4,0.709355283991724,"Bucknell","Princeton",4,4,0,0,1.9,400919019,2016-12-22
20,1,"17:48",2268,2268,"Spencer Weisz Steal.",4,0,4,0.726775606701089,"Bucknell","Princeton",4,4,0,0,1.9,400919019,2016-12-22
21,1,"17:36",2256,2256,"Steven Cook missed Jumper.",4,0,4,0.701139578285444,"Bucknell","Princeton",4,4,0,0,1.9,400919019,2016-12-22
22,1,"17:36",2256,2256,"Nana Foulland Block.",4,0,4,0.701139578285444,"Bucknell","Princeton",4,4,0,0,1.9,400919019,2016-12-22
