"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.183678814132334,"Holy Cross","Bucknell",6,6,0,0,-7.7,400919056,2017-01-08
2,1,"19:46",2386,2386,"Zach Thomas made Jumper.",0,2,-2,0.180325443334485,"Holy Cross","Bucknell",6,6,0,0,-7.7,400919056,2017-01-08
3,1,"19:17",2357,2357,"Matt Husek made Jumper.",2,2,0,0.210078643296467,"Holy Cross","Bucknell",6,6,0,0,-7.7,400919056,2017-01-08
4,1,"18:48",2328,2328,"Kimbal Mackenzie missed Jumper.",2,2,0,0.219366044121406,"Holy Cross","Bucknell",6,6,0,0,-7.7,400919056,2017-01-08
5,1,"18:48",2328,2328,"Malachi Alexander Defensive Rebound.",2,2,0,0.219366044121406,"Holy Cross","Bucknell",6,6,0,0,-7.7,400919056,2017-01-08
6,1,"18:32",2312,2312,"Foul on Stephen Brown.",2,2,0,0.20601181654925,"Holy Cross","Bucknell",6,6,0,0,-7.7,400919056,2017-01-08
7,1,"18:27",2307,2307,"Anthony Thompson missed Three Point Jumper.",2,2,0,0.206281998931244,"Holy Cross","Bucknell",6,6,0,0,-7.7,400919056,2017-01-08
8,1,"18:27",2307,2307,"Bucknell Defensive Rebound.",2,2,0,0.206281998931244,"Holy Cross","Bucknell",6,6,0,0,-7.7,400919056,2017-01-08
9,1,"18:07",2287,2287,"Nana Foulland made Dunk.",2,4,-2,0.170318271441269,"Holy Cross","Bucknell",6,6,0,0,-7.7,400919056,2017-01-08
10,1,"17:47",2267,2267,"Malachi Alexander missed Jumper.",2,4,-2,0.166886104773032,"Holy Cross","Bucknell",6,6,0,0,-7.7,400919056,2017-01-08
11,1,"17:47",2267,2267,"Zach Thomas Defensive Rebound.",2,4,-2,0.166886104773032,"Holy Cross","Bucknell",6,6,0,0,-7.7,400919056,2017-01-08
12,1,"17:43",2263,2263,"Foul on Malachi Alexander.",2,4,-2,0.166886104773032,"Holy Cross","Bucknell",6,6,0,0,-7.7,400919056,2017-01-08
13,1,"17:19",2239,2239,"Nana Foulland made Layup.",2,6,-4,0.145306418321831,"Holy Cross","Bucknell",6,6,0,0,-7.7,400919056,2017-01-08
14,1,"16:55",2215,2215,"Malachi Alexander missed Layup.",2,6,-4,0.148538176446301,"Holy Cross","Bucknell",6,6,0,0,-7.7,400919056,2017-01-08
15,1,"16:55",2215,2215,"Zach Thomas Defensive Rebound.",2,6,-4,0.148538176446301,"Holy Cross","Bucknell",6,6,0,0,-7.7,400919056,2017-01-08
16,1,"16:49",2209,2209,"Foul on Robert Champion.",2,6,-4,0.14878525978848,"Holy Cross","Bucknell",6,6,0,0,-7.7,400919056,2017-01-08
17,1,"16:42",2202,2202,"Kimbal Mackenzie Turnover.",2,6,-4,0.14878525978848,"Holy Cross","Bucknell",6,6,0,0,-7.7,400919056,2017-01-08
18,1,"16:40",2200,2200,"Robert Champion Steal.",2,6,-4,0.14878525978848,"Holy Cross","Bucknell",6,6,0,0,-7.7,400919056,2017-01-08
19,1,"16:16",2176,2176,"Foul on Matt O'Reilly.",2,6,-4,0.145546104189319,"Holy Cross","Bucknell",6,6,0,0,-7.7,400919056,2017-01-08
20,1,"16:16",2176,2176,"Jehyve Floyd missed Free Throw.",2,6,-4,0.145546104189319,"Holy Cross","Bucknell",6,6,0,0,-7.7,400919056,2017-01-08
21,1,"16:16",2176,2176,"Holy Cross Deadball Team Rebound.",2,6,-4,0.145546104189319,"Holy Cross","Bucknell",6,6,0,0,-7.7,400919056,2017-01-08
22,1,"16:16",2176,2176,"Jehyve Floyd made Free Throw.",3,6,-3,0.159582709896849,"Holy Cross","Bucknell",6,6,0,0,-7.7,400919056,2017-01-08
23,1,"15:53",2153,2153,"Kimbal Mackenzie Turnover.",3,6,-3,0.150995894424483,"Holy Cross","Bucknell",6,6,1,0,-7.7,400919056,2017-01-08
24,1,"15:53",2153,2153,"Holy Cross  Timeout",3,6,-3,0.150995894424483,"Holy Cross","Bucknell",5,6,1,0,-7.7,400919056,2017-01-08
25,1,"15:35",2135,2135,"Jehyve Floyd Turnover.",3,6,-3,0.15512355701329,"Holy Cross","Bucknell",5,6,1,0,-7.7,400919056,2017-01-08
26,1,"15:34",2134,2134,"D.J. MacLeay Steal.",3,6,-3,0.15512355701329,"Holy Cross","Bucknell",5,6,1,0,-7.7,400919056,2017-01-08
27,1,"15:13",2113,2113,"Kimbal Mackenzie Turnover.",3,6,-3,0.145787779071253,"Holy Cross","Bucknell",5,6,1,0,-7.7,400919056,2017-01-08
28,1,"15:12",2112,2112,"Robert Champion Steal.",3,6,-3,0.145787779071253,"Holy Cross","Bucknell",5,6,1,0,-7.7,400919056,2017-01-08
29,1,"14:52",2092,2092,"Jehyve Floyd Turnover.",3,6,-3,0.162464217495495,"Holy Cross","Bucknell",5,6,0,0,-7.7,400919056,2017-01-08
30,1,"14:52",2092,2092,"Foul on Jehyve Floyd.",3,6,-3,0.162464217495495,"Holy Cross","Bucknell",5,6,0,0,-7.7,400919056,2017-01-08
31,1,"14:38",2078,2078,"Matt O'Reilly missed Three Point Jumper.",3,6,-3,0.154752657570571,"Holy Cross","Bucknell",5,6,0,0,-7.7,400919056,2017-01-08
32,1,"14:38",2078,2078,"D.J. MacLeay Offensive Rebound.",3,6,-3,0.154752657570571,"Holy Cross","Bucknell",5,6,0,0,-7.7,400919056,2017-01-08
33,1,"14:34",2074,2074,"D.J. MacLeay Turnover.",3,6,-3,0.154752657570571,"Holy Cross","Bucknell",5,6,0,0,-7.7,400919056,2017-01-08
34,1,"14:19",2059,2059,"Robert Champion made Layup.",5,6,-1,0.174212267811768,"Holy Cross","Bucknell",5,6,0,0,-7.7,400919056,2017-01-08
35,1,"14:01",2041,2041,"Kimbal Mackenzie made Three Point Jumper. Assisted by Zach Thomas.",5,9,-4,0.144212661631656,"Holy Cross","Bucknell",5,6,0,0,-7.7,400919056,2017-01-08
36,1,"13:47",2027,2027,"Foul on Bruce Moore.",5,9,-4,0.133147286073553,"Holy Cross","Bucknell",5,6,0,0,-7.7,400919056,2017-01-08
37,1,"13:26",2006,2006,"Foul on Nate Sestina.",5,9,-4,0.149337843254121,"Holy Cross","Bucknell",5,6,0,0,-7.7,400919056,2017-01-08
38,1,"13:20",2000,2000,"Matt Husek missed Three Point Jumper.",5,9,-4,0.149337843254121,"Holy Cross","Bucknell",5,6,0,0,-7.7,400919056,2017-01-08
39,1,"13:20",2000,2000,"Nate Sestina Defensive Rebound.",5,9,-4,0.149337843254121,"Holy Cross","Bucknell",5,6,0,0,-7.7,400919056,2017-01-08
40,1,"13:00",1980,1980,"Matt O'Reilly made Three Point Jumper. Assisted by Stephen Brown.",5,12,-7,0.105189230239817,"Holy Cross","Bucknell",5,6,0,0,-7.7,400919056,2017-01-08
41,1,"12:36",1956,1956,"Robert Champion missed Three Point Jumper.",5,12,-7,0.11289685663448,"Holy Cross","Bucknell",5,6,0,0,-7.7,400919056,2017-01-08
42,1,"12:36",1956,1956,"Nate Sestina Defensive Rebound.",5,12,-7,0.11289685663448,"Holy Cross","Bucknell",5,6,0,0,-7.7,400919056,2017-01-08
