"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
2,1,"19:48",2388,2388,"Junior Robinson Turnover.",0,0,0,0.511793930844357,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
3,1,"19:36",2376,2376,"Zach Thomas made Three Point Jumper. Assisted by Nana Foulland.",3,0,3,0.594492005912394,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
4,1,"19:17",2357,2357,"Miles Wilson made Layup.",3,2,1,0.551548544562341,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
5,1,"18:59",2339,2339,"Nana Foulland made Jumper.",5,2,3,0.586456258804536,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
6,1,"18:43",2323,2323,"Miles Wilson missed Three Point Jumper.",5,2,3,0.610268468474332,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
7,1,"18:43",2323,2323,"Nana Foulland Defensive Rebound.",5,2,3,0.610268468474332,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
8,1,"18:27",2307,2307,"Zach Thomas missed Jumper.",5,2,3,0.582904419081286,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
9,1,"18:27",2307,2307,"Mawdo Sallah Defensive Rebound.",5,2,3,0.582904419081286,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
10,1,"18:21",2301,2301,"Greg Alexander made Three Point Jumper. Assisted by Junior Robinson.",5,5,0,0.50903900167792,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
11,1,"18:04",2284,2284,"Zach Thomas missed Three Point Jumper.",5,5,0,0.509383147721221,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
12,1,"18:04",2284,2284,"Elijah Long Defensive Rebound.",5,5,0,0.509383147721221,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
13,1,"17:55",2275,2275,"Foul on Mawdo Sallah.",5,5,0,0.520810099612655,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
14,1,"17:55",2275,2275,"Mawdo Sallah Turnover.",5,5,0,0.520810099612655,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
15,1,"17:48",2268,2268,"Kimbal Mackenzie missed Layup.",5,5,0,0.519730620930166,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
16,1,"17:48",2268,2268,"Greg Alexander Defensive Rebound.",5,5,0,0.519730620930166,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
17,1,"17:28",2248,2248,"Miles Wilson Turnover.",5,5,0,0.528739797881157,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
18,1,"17:26",2246,2246,"Nate Jones Steal.",5,5,0,0.528739797881157,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
19,1,"17:18",2238,2238,"Zach Thomas made Layup. Assisted by Kimbal Mackenzie.",7,5,2,0.57305600688363,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
20,1,"16:59",2219,2219,"Elijah Long missed Jumper.",7,5,2,0.592010224957847,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
21,1,"16:59",2219,2219,"Zach Thomas Defensive Rebound.",7,5,2,0.592010224957847,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
22,1,"16:48",2208,2208,"Nana Foulland made Jumper. Assisted by Zach Thomas.",9,5,4,0.629806472033768,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
23,1,"16:28",2188,2188,"Junior Robinson made Three Point Jumper. Assisted by Miles Wilson.",9,8,1,0.544992909230217,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
24,1,"16:06",2166,2166,"Nana Foulland made Layup. Assisted by Zach Thomas.",11,8,3,0.597127411314518,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
25,1,"15:43",2143,2143,"Greg Alexander made Three Point Jumper. Assisted by Elijah Long.",11,11,0,0.52327558747164,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
26,1,"15:25",2125,2125,"Foul on Mawdo Sallah.",11,11,0,0.508196767332655,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
27,1,"15:25",2125,2125,"Official TV Timeout",11,11,0,0.508196767332655,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
28,1,"15:04",2104,2104,"Nana Foulland made Layup. Assisted by Zach Thomas.",13,11,2,0.566538780497041,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
29,1,"14:36",2076,2076,"Chris Wray missed Layup.",13,11,2,0.559165984806537,"Bucknell","Mt. St. Mary's",4,4,0,0,NA,400919015,2016-12-19
