"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:45",2265,2265,"Lamarr Kimble missed Three Point Jumper.",5,11,-6,0.441422187519138,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
14,1,"17:45",2265,2265,"Donte Clark Defensive Rebound.",5,11,-6,0.441422187519138,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
15,1,"17:11",2231,2231,"Donte Clark made Three Point Jumper.",5,14,-9,0.371942174520518,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
16,1,"16:58",2218,2218,"Charlie Brown missed Three Point Jumper.",5,14,-9,0.337933409156529,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
17,1,"16:58",2218,2218,"C.J. Anderson Defensive Rebound.",5,14,-9,0.337933409156529,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
18,1,"16:45",2205,2205,"Rashaan Holloway missed Jumper.",5,14,-9,0.369620937643815,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
19,1,"16:45",2205,2205,"Markell Lodge Defensive Rebound.",5,14,-9,0.369620937643815,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
20,1,"16:31",2191,2191,"Chris Clover missed Jumper.",5,14,-9,0.372927020851859,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
21,1,"16:31",2191,2191,"Saint Joseph's Offensive Rebound.",5,14,-9,0.372927020851859,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
22,1,"16:18",2178,2178,"Markell Lodge made Dunk. Assisted by Charlie Brown.",7,14,-7,0.422744731026189,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
23,1,"15:56",2156,2156,"Luwane Pipkins made Three Point Jumper. Assisted by Dejon Jarreu.",7,17,-10,0.317243050611088,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
24,1,"15:36",2136,2136,"Charlie Brown missed Layup.",7,17,-10,0.320318979596534,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
25,1,"15:36",2136,2136,"Malik Hines Defensive Rebound.",7,17,-10,0.320318979596534,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
26,1,"15:29",2129,2129,"Donte Clark missed Three Point Jumper.",7,17,-10,0.330284119688632,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
27,1,"15:29",2129,2129,"Markell Lodge Defensive Rebound.",7,17,-10,0.330284119688632,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
28,1,"15:17",2117,2117,"James Demery made Layup. Assisted by Lamarr Kimble.",9,17,-8,0.380271082611319,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
29,1,"14:52",2092,2092,"Luwane Pipkins missed Three Point Jumper.",9,17,-8,0.365659519120493,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
30,1,"14:52",2092,2092,"Saint Joseph's Defensive Rebound.",9,17,-8,0.365659519120493,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
31,1,"14:50",2090,2090,"Official TV Timeout",9,17,-8,0.365659519120493,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
32,1,"14:37",2077,2077,"Lamarr Kimble missed Three Point Jumper.",9,17,-8,0.39676533886294,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
33,1,"14:37",2077,2077,"Donte Clark Defensive Rebound.",9,17,-8,0.39676533886294,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
34,1,"14:29",2069,2069,"Donte Clark Turnover.",9,17,-8,0.366894195706268,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
35,1,"14:29",2069,2069,"Lamarr Kimble Steal.",9,17,-8,0.366894195706268,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
36,1,"14:29",2069,2069,"Foul on Donte Clark.",9,17,-8,0.366894195706268,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
37,1,"14:29",2069,2069,"Lamarr Kimble made Free Throw.",10,17,-7,0.395287159111907,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
38,1,"14:29",2069,2069,"Lamarr Kimble made Free Throw.",11,17,-6,0.424404441046162,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
39,1,"14:12",2052,2052,"Markell Lodge missed Dunk.",11,17,-6,0.432957862613953,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
40,1,"14:12",2052,2052,"Malik Hines Block.",11,17,-6,0.432957862613953,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
41,1,"14:09",2049,2049,"C.J. Anderson Defensive Rebound.",11,17,-6,0.434492933214645,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
42,1,"14:00",2040,2040,"Foul on Malik Hines.",11,17,-6,0.434492933214645,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
43,1,"14:00",2040,2040,"Malik Hines Turnover.",11,17,-6,0.434492933214645,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
44,1,"13:45",2025,2025,"James Demery Turnover.",11,17,-6,0.409997282296106,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
45,1,"13:43",2023,2023,"Luwane Pipkins Steal.",11,17,-6,0.409997282296106,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
46,1,"13:27",2007,2007,"Malik Hines Turnover.",11,17,-6,0.442073334392591,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
47,1,"13:06",1986,1986,"Lamarr Kimble missed Three Point Jumper.",11,17,-6,0.412731717079882,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
48,1,"13:06",1986,1986,"Rashaan Holloway Defensive Rebound.",11,17,-6,0.412731717079882,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
49,1,"12:42",1962,1962,"Dejon Jarreu made Jumper.",11,19,-8,0.400208289478342,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
50,1,"12:25",1945,1945,"Nick Robinson made Jumper. Assisted by Lamarr Kimble.",13,19,-6,0.419955223648718,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
51,1,"11:59",1919,1919,"Dejon Jarreu Turnover.",13,19,-6,0.435625319156964,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
52,1,"11:59",1919,1919,"Official TV Timeout",13,19,-6,0.435625319156964,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
53,1,"11:50",1910,1910,"Foul on Jai Williams.",13,19,-6,0.435625319156964,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
54,1,"11:50",1910,1910,"Jai Williams Turnover.",13,19,-6,0.435625319156964,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
55,1,"11:38",1898,1898,"Rashaan Holloway Turnover.",13,19,-6,0.415096899926886,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
56,1,"11:22",1882,1882,"Nick Robinson missed Jumper.",13,19,-6,0.41845407693639,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
57,1,"11:22",1882,1882,"Saint Joseph's Deadball Team Rebound.",13,19,-6,0.41845407693639,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
58,1,"11:22",1882,1882,"Foul on C.J. Anderson.",13,19,-6,0.41845407693639,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
59,1,"11:08",1868,1868,"Charlie Brown made Three Point Jumper. Assisted by Lamarr Kimble.",16,19,-3,0.521106723661546,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
60,1,"10:44",1844,1844,"Luwane Pipkins made Three Point Jumper. Assisted by C.J. Anderson.",16,22,-6,0.40641604847712,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
61,1,"10:24",1824,1824,"Nick Robinson missed Jumper.",16,22,-6,0.449465071079869,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
62,1,"10:24",1824,1824,"Rashaan Holloway Defensive Rebound.",16,22,-6,0.449465071079869,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
63,1,"10:11",1811,1811,"Luwane Pipkins made Three Point Jumper. Assisted by Zach Lewis.",16,25,-9,0.308800429537272,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
64,1,"9:53",1793,1793,"Lamarr Kimble missed Jumper.",16,25,-9,0.314968592565483,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
65,1,"9:53",1793,1793,"Jai Williams Offensive Rebound.",16,25,-9,0.314968592565483,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
66,1,"9:52",1792,1792,"Jai Williams missed Dunk.",16,25,-9,0.314968592565483,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
67,1,"9:52",1792,1792,"Zach Lewis Defensive Rebound.",16,25,-9,0.314968592565483,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
68,1,"9:45",1785,1785,"Zach Lewis missed Three Point Jumper.",16,25,-9,0.289292372127627,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
69,1,"9:45",1785,1785,"Massachusetts Deadball Team Rebound.",16,25,-9,0.289292372127627,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
70,1,"9:44",1784,1784,"Foul on Jai Williams.",16,25,-9,0.289292372127627,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
71,1,"9:31",1771,1771,"Zach Lewis missed Jumper.",16,25,-9,0.324412855375352,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
72,1,"9:31",1771,1771,"Rashaan Holloway Offensive Rebound.",16,25,-9,0.324412855375352,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
73,1,"9:15",1755,1755,"Foul on Brendan Casper.",16,25,-9,0.282705352064796,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
74,1,"9:15",1755,1755,"Donte Clark made Free Throw.",16,26,-10,0.255173468341165,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
75,1,"9:15",1755,1755,"Donte Clark missed Free Throw.",16,26,-10,0.255173468341165,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
76,1,"9:15",1755,1755,"James Demery Defensive Rebound.",16,26,-10,0.255173468341165,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
77,1,"8:53",1733,1733,"Charlie Brown missed Three Point Jumper.",16,26,-10,0.280201457052574,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
78,1,"8:53",1733,1733,"Javon Baumann Offensive Rebound.",16,26,-10,0.280201457052574,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
79,1,"8:48",1728,1728,"Javon Baumann Turnover.",16,26,-10,0.288667773091358,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
80,1,"8:46",1726,1726,"Chris Baldwin Steal.",16,26,-10,0.288667773091358,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
81,1,"8:40",1720,1720,"Luwane Pipkins missed Three Point Jumper.",16,26,-10,0.288667773091358,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
82,1,"8:40",1720,1720,"Charlie Brown Defensive Rebound.",16,26,-10,0.288667773091358,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
83,1,"8:35",1715,1715,"Foul on Luwane Pipkins.",16,26,-10,0.290706351810771,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
84,1,"8:19",1699,1699,"Foul on Javon Baumann.",16,26,-10,0.273852311286508,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
85,1,"8:19",1699,1699,"Javon Baumann Turnover.",16,26,-10,0.273852311286508,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
86,1,"7:53",1673,1673,"Donte Clark missed Three Point Jumper.",16,26,-10,0.278357216795571,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
87,1,"7:53",1673,1673,"Lamarr Kimble Defensive Rebound.",16,26,-10,0.278357216795571,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
88,1,"7:46",1666,1666,"Charlie Brown missed Three Point Jumper.",16,26,-10,0.293617471489902,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
89,1,"7:46",1666,1666,"Tyrn Flowers Defensive Rebound.",16,26,-10,0.293617471489902,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
90,1,"7:45",1665,1665,"Foul on Chris Clover.",16,26,-10,0.293617471489902,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
91,1,"7:45",1665,1665,"Official TV Timeout",16,26,-10,0.293617471489902,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
92,1,"7:26",1646,1646,"Chris Baldwin missed Layup.",16,26,-10,0.279704901191593,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
93,1,"7:26",1646,1646,"Javon Baumann Block.",16,26,-10,0.279704901191593,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
94,1,"7:24",1644,1644,"Lamarr Kimble Defensive Rebound.",16,26,-10,0.279704901191593,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
95,1,"7:08",1628,1628,"Foul on Dejon Jarreu.",16,26,-10,0.264706337929992,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
96,1,"7:08",1628,1628,"Javon Baumann missed Free Throw.",16,26,-10,0.264706337929992,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
97,1,"7:08",1628,1628,"Saint Joseph's Deadball Team Rebound.",16,26,-10,0.264706337929992,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
98,1,"7:08",1628,1628,"Javon Baumann missed Free Throw.",16,26,-10,0.264706337929992,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
99,1,"7:08",1628,1628,"Charlie Brown Offensive Rebound.",16,26,-10,0.264706337929992,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
100,1,"7:06",1626,1626,"Foul on Dejon Jarreu.",16,26,-10,0.264706337929992,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
101,1,"7:06",1626,1626,"Charlie Brown missed Free Throw.",16,26,-10,0.264706337929992,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
102,1,"7:06",1626,1626,"Saint Joseph's Deadball Team Rebound.",16,26,-10,0.264706337929992,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
103,1,"7:06",1626,1626,"Charlie Brown made Free Throw.",17,26,-9,0.293144170120435,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
104,1,"6:43",1603,1603,"Brison Gresham missed Jumper.",17,26,-9,0.311785169838075,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
105,1,"6:43",1603,1603,"Lamarr Kimble Defensive Rebound.",17,26,-9,0.311785169838075,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
106,1,"6:38",1598,1598,"Foul on Zach Lewis.",17,26,-9,0.320344514192631,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
107,1,"6:38",1598,1598,"Lamarr Kimble missed Free Throw.",17,26,-9,0.320344514192631,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
108,1,"6:38",1598,1598,"Brison Gresham Defensive Rebound.",17,26,-9,0.320344514192631,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
109,1,"6:28",1588,1588,"Foul on Lamarr Kimble.",17,26,-9,0.297480794235204,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
110,1,"6:12",1572,1572,"Foul on James Demery.",17,26,-9,0.275705333121031,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
111,1,"6:12",1572,1572,"Brison Gresham missed Free Throw.",17,26,-9,0.275705333121031,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
112,1,"6:12",1572,1572,"Massachusetts Deadball Team Rebound.",17,26,-9,0.275705333121031,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
113,1,"6:12",1572,1572,"Brison Gresham made Free Throw.",17,27,-10,0.245825453030486,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
114,1,"5:55",1555,1555,"Foul on C.J. Anderson.",17,27,-10,0.255822491578273,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
115,1,"5:55",1555,1555,"Lamarr Kimble made Free Throw.",18,27,-9,0.284098485552067,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
116,1,"5:55",1555,1555,"Lamarr Kimble made Free Throw.",19,27,-8,0.314180347866078,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
117,1,"5:36",1536,1536,"Foul on James Demery.",19,27,-8,0.333698627690884,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
118,1,"5:36",1536,1536,"Donte Clark missed Free Throw.",19,27,-8,0.333698627690884,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
119,1,"5:36",1536,1536,"Saint Joseph's Defensive Rebound.",19,27,-8,0.333698627690884,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
120,1,"5:36",1536,1536,"Foul on Brison Gresham.",19,27,-8,0.333698627690884,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
121,1,"5:36",1536,1536,"Brendan Casper made Free Throw.",20,27,-7,0.36540729341689,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
122,1,"5:36",1536,1536,"Brendan Casper made Free Throw.",21,27,-6,0.398327736618047,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
123,1,"5:17",1517,1517,"Rashaan Holloway missed Jumper.",21,27,-6,0.389498032090833,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
124,1,"5:17",1517,1517,"Brison Gresham Offensive Rebound.",21,27,-6,0.389498032090833,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
125,1,"5:15",1515,1515,"Brison Gresham made Two Point Tip Shot.",21,29,-8,0.319872469932099,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
126,1,"5:04",1504,1504,"Markell Lodge made Dunk. Assisted by Lamarr Kimble.",23,29,-6,0.388389486667492,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
127,1,"4:45",1485,1485,"Brison Gresham missed Layup.",23,29,-6,0.36925116100368,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
128,1,"4:45",1485,1485,"Markell Lodge Block.",23,29,-6,0.36925116100368,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
129,1,"4:43",1483,1483,"Lamarr Kimble Defensive Rebound.",23,29,-6,0.36925116100368,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
130,1,"4:24",1464,1464,"Chris Clover missed Three Point Jumper.",23,29,-6,0.399518713483265,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
131,1,"4:24",1464,1464,"Luwane Pipkins Defensive Rebound.",23,29,-6,0.399518713483265,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
132,1,"4:17",1457,1457,"Foul on Charlie Brown.",23,29,-6,0.370573627648722,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
133,1,"4:17",1457,1457,"Donte Clark made Free Throw.",23,30,-7,0.336888297194069,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
134,1,"4:17",1457,1457,"Donte Clark made Free Throw.",23,31,-8,0.304782285074684,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
135,1,"3:53",1433,1433,"Foul on Brison Gresham.",23,31,-8,0.318934341683871,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
136,1,"3:53",1433,1433,"Official TV Timeout",23,31,-8,0.318934341683871,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
137,1,"3:53",1433,1433,"Charlie Brown made Free Throw.",24,31,-7,0.352157735641735,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
138,1,"3:53",1433,1433,"Charlie Brown made Free Throw.",25,31,-6,0.386876073920065,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
139,1,"3:31",1411,1411,"Luwane Pipkins made Three Point Jumper.",25,34,-9,0.263446259220484,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
140,1,"3:17",1397,1397,"Nick Robinson missed Jumper.",25,34,-9,0.264938818675312,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
141,1,"3:17",1397,1397,"Rashaan Holloway Block.",25,34,-9,0.264938818675312,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
142,1,"3:15",1395,1395,"Donte Clark Defensive Rebound.",25,34,-9,0.264938818675312,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
143,1,"2:54",1374,1374,"Seth Berger made Layup. Assisted by Rashaan Holloway.",25,36,-11,0.223087687906578,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
144,1,"2:34",1354,1354,"Lamarr Kimble made Three Point Jumper. Assisted by Nick Robinson.",28,36,-8,0.312605994096335,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
145,1,"2:11",1331,1331,"Luwane Pipkins missed Three Point Jumper.",28,36,-8,0.286212587425823,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
146,1,"2:11",1331,1331,"Charlie Brown Defensive Rebound.",28,36,-8,0.286212587425823,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
147,1,"1:58",1318,1318,"Brendan Casper made Jumper. Assisted by Lamarr Kimble.",30,36,-6,0.37938364574212,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
148,1,"1:34",1294,1294,"Seth Berger missed Jumper.",30,36,-6,0.3674413645438,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
149,1,"1:34",1294,1294,"Nick Robinson Defensive Rebound.",30,36,-6,0.3674413645438,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
150,1,"1:24",1284,1284,"Charlie Brown made Three Point Jumper. Assisted by Brendan Casper.",33,36,-3,0.485550297428331,"Saint Joseph's","UMass",6,6,0,0,2,400918427,2017-02-11
151,1,"1:22",1282,1282,"Massachusetts  Timeout",33,36,-3,0.485550297428331,"Saint Joseph's","UMass",6,5,0,1,2,400918427,2017-02-11
152,1,"1:16",1276,1276,"Foul on Markell Lodge.",33,36,-3,0.467416830783658,"Saint Joseph's","UMass",6,5,0,1,2,400918427,2017-02-11
153,1,"1:16",1276,1276,"Zach Lewis made Free Throw.",33,37,-4,0.430366371125225,"Saint Joseph's","UMass",6,5,0,1,2,400918427,2017-02-11
154,1,"1:16",1276,1276,"Zach Lewis made Free Throw.",33,38,-5,0.394079670151797,"Saint Joseph's","UMass",6,5,0,1,2,400918427,2017-02-11
155,1,"1:08",1268,1268,"Lamarr Kimble Turnover.",33,38,-5,0.416697634987825,"Saint Joseph's","UMass",6,5,0,1,2,400918427,2017-02-11
156,1,"1:07",1267,1267,"Donte Clark Steal.",33,38,-5,0.416697634987825,"Saint Joseph's","UMass",6,5,0,1,2,400918427,2017-02-11
157,1,"0:59",1259,1259,"Donte Clark made Jumper.",33,40,-7,0.332453870358494,"Saint Joseph's","UMass",6,5,0,1,2,400918427,2017-02-11
158,1,"0:59",1259,1259,"Foul on Chris Clover.",33,40,-7,0.332453870358494,"Saint Joseph's","UMass",6,5,0,1,2,400918427,2017-02-11
159,1,"0:59",1259,1259,"Donte Clark made Free Throw.",33,41,-8,0.299720939281576,"Saint Joseph's","UMass",6,5,0,1,2,400918427,2017-02-11
160,1,"0:47",1247,1247,"Lamarr Kimble Turnover.",33,41,-8,0.298376967115871,"Saint Joseph's","UMass",6,5,0,1,2,400918427,2017-02-11
161,1,"0:46",1246,1246,"Luwane Pipkins Steal.",33,41,-8,0.298376967115871,"Saint Joseph's","UMass",6,5,0,1,2,400918427,2017-02-11
162,1,"0:43",1243,1243,"Zach Lewis missed Layup.",33,41,-8,0.298376967115871,"Saint Joseph's","UMass",6,5,0,1,2,400918427,2017-02-11
163,1,"0:43",1243,1243,"Tyrn Flowers Offensive Rebound.",33,41,-8,0.298376967115871,"Saint Joseph's","UMass",6,5,0,1,2,400918427,2017-02-11
164,1,"0:41",1241,1241,"Tyrn Flowers made Dunk.",33,43,-10,0.237809964048715,"Saint Joseph's","UMass",6,5,0,1,2,400918427,2017-02-11
165,1,"0:41",1241,1241,"Saint Joseph's  Timeout",33,43,-10,0.237809964048715,"Saint Joseph's","UMass",6,4,0,1,2,400918427,2017-02-11
166,1,"0:26",1226,1226,"Foul on Tyrn Flowers.",33,43,-10,0.216269733601274,"Saint Joseph's","UMass",6,4,0,1,2,400918427,2017-02-11
