"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.746248626349205,"LIU Brooklyn","Bryant",4,4,0,0,4.8,400919174,2016-12-31
2,1,"19:47",2387,2387,"Nura Zanna made Jumper. Assisted by Julian Batts.",2,0,2,0.755061038826889,"LIU Brooklyn","Bryant",4,4,0,0,4.8,400919174,2016-12-31
3,1,"19:34",2374,2374,"Adam Grant made Three Point Jumper. Assisted by Gus Riley.",2,3,-1,0.725389398853356,"LIU Brooklyn","Bryant",4,4,0,0,4.8,400919174,2016-12-31
4,1,"19:10",2350,2350,"Jerome Frink made Layup. Assisted by Jashaun Agosto.",4,3,1,0.765801593704924,"LIU Brooklyn","Bryant",4,4,0,0,4.8,400919174,2016-12-31
5,1,"18:55",2335,2335,"Foul on Gus Riley.",4,3,1,0.755830505576993,"LIU Brooklyn","Bryant",4,4,0,0,4.8,400919174,2016-12-31
6,1,"18:55",2335,2335,"Gus Riley Turnover.",4,3,1,0.755830505576993,"LIU Brooklyn","Bryant",4,4,0,0,4.8,400919174,2016-12-31
7,1,"18:30",2310,2310,"Jerome Frink Turnover.",4,3,1,0.742327126022001,"LIU Brooklyn","Bryant",4,4,0,0,4.8,400919174,2016-12-31
8,1,"18:29",2309,2309,"Ikenna Ndugba Steal.",4,3,1,0.745170195753484,"LIU Brooklyn","Bryant",4,4,0,0,4.8,400919174,2016-12-31
9,1,"18:25",2305,2305,"Foul on Jashaun Agosto.",4,3,1,0.745170195753484,"LIU Brooklyn","Bryant",4,4,0,0,4.8,400919174,2016-12-31
10,1,"18:23",2303,2303,"Adam Grant missed Three Point Jumper.",4,3,1,0.745170195753484,"LIU Brooklyn","Bryant",4,4,0,0,4.8,400919174,2016-12-31
11,1,"18:23",2303,2303,"Ikenna Ndugba Offensive Rebound.",4,3,1,0.745170195753484,"LIU Brooklyn","Bryant",4,4,0,0,4.8,400919174,2016-12-31
