"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Valparaiso","Green Bay",4,4,0,0,9,400918523,2017-01-16
2,1,"19:33",2373,2373,"Turner Botz missed Three Point Jumper.",0,0,0,0.844924266968732,"Valparaiso","Green Bay",4,4,0,0,9,400918523,2017-01-16
3,1,"19:33",2373,2373,"Tevonn Walker Defensive Rebound.",0,0,0,0.844924266968732,"Valparaiso","Green Bay",4,4,0,0,9,400918523,2017-01-16
4,1,"19:22",2362,2362,"Micah Bradford missed Layup.",0,0,0,0.833106279835543,"Valparaiso","Green Bay",4,4,0,0,9,400918523,2017-01-16
5,1,"19:22",2362,2362,"Derrik Smits Offensive Rebound.",0,0,0,0.833106279835543,"Valparaiso","Green Bay",4,4,0,0,9,400918523,2017-01-16
6,1,"19:20",2360,2360,"Derrik Smits missed Dunk.",0,0,0,0.833106279835543,"Valparaiso","Green Bay",4,4,0,0,9,400918523,2017-01-16
7,1,"19:20",2360,2360,"Turner Botz Defensive Rebound.",0,0,0,0.833106279835543,"Valparaiso","Green Bay",4,4,0,0,9,400918523,2017-01-16
8,1,"19:12",2352,2352,"Turner Botz made Three Point Jumper. Assisted by Kenneth Lowe.",0,3,-3,0.812638324822144,"Valparaiso","Green Bay",4,4,0,0,9,400918523,2017-01-16
9,1,"19:03",2343,2343,"Shane Hammink Turnover.",0,3,-3,0.795171441729501,"Valparaiso","Green Bay",4,4,0,0,9,400918523,2017-01-16
10,1,"18:49",2329,2329,"Kerem Kanter Turnover.",0,3,-3,0.79536038219266,"Valparaiso","Green Bay",4,4,0,0,9,400918523,2017-01-16
11,1,"18:48",2328,2328,"Micah Bradford Steal.",0,3,-3,0.79536038219266,"Valparaiso","Green Bay",4,4,0,0,9,400918523,2017-01-16
12,1,"18:46",2326,2326,"Alec Peters made Layup. Assisted by Micah Bradford.",2,3,-1,0.828279801252622,"Valparaiso","Green Bay",4,4,0,0,9,400918523,2017-01-16
13,1,"18:35",2315,2315,"Trevor Anderson made Three Point Jumper. Assisted by Khalil Small.",2,6,-4,0.763504432334147,"Valparaiso","Green Bay",4,4,0,0,9,400918523,2017-01-16
14,1,"18:04",2284,2284,"Derrik Smits made Dunk. Assisted by Tevonn Walker.",4,6,-2,0.80284014783745,"Valparaiso","Green Bay",4,4,0,0,9,400918523,2017-01-16
15,1,"17:47",2267,2267,"Kerem Kanter missed Layup.",4,6,-2,0.808507846331524,"Valparaiso","Green Bay",4,4,0,0,9,400918523,2017-01-16
