"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"St. Bonaventure","Duquesne",4,4,0,0,13.5,400918338,2017-02-25
2,1,"19:49",2389,2389,"Josh Ayeni made Layup. Assisted by Matt Mobley.",2,0,2,0.901083922081261,"St. Bonaventure","Duquesne",4,4,0,0,13.5,400918338,2017-02-25
3,1,"19:29",2369,2369,"Isiaha Mike missed Three Point Jumper.",2,0,2,0.888413428524231,"St. Bonaventure","Duquesne",4,4,0,0,13.5,400918338,2017-02-25
4,1,"19:29",2369,2369,"Matt Mobley Defensive Rebound.",2,0,2,0.888413428524231,"St. Bonaventure","Duquesne",4,4,0,0,13.5,400918338,2017-02-25
5,1,"19:16",2356,2356,"Denzel Gregg missed Jumper.",2,0,2,0.910339345988433,"St. Bonaventure","Duquesne",4,4,0,0,13.5,400918338,2017-02-25
6,1,"19:16",2356,2356,"Denzel Gregg Offensive Rebound.",2,0,2,0.910339345988433,"St. Bonaventure","Duquesne",4,4,0,0,13.5,400918338,2017-02-25
7,1,"19:12",2352,2352,"Idris Taqqee made Jumper. Assisted by Jaylen Adams.",4,0,4,0.923701703229141,"St. Bonaventure","Duquesne",4,4,0,0,13.5,400918338,2017-02-25
8,1,"18:45",2325,2325,"Nakye Sanders made Layup. Assisted by Emile Blackman.",4,2,2,0.90837607047935,"St. Bonaventure","Duquesne",4,4,0,0,13.5,400918338,2017-02-25
9,1,"18:37",2317,2317,"Jaylen Adams Turnover.",4,2,2,0.895943151954009,"St. Bonaventure","Duquesne",4,4,0,0,13.5,400918338,2017-02-25
10,1,"18:36",2316,2316,"Nakye Sanders Steal.",4,2,2,0.895943151954009,"St. Bonaventure","Duquesne",4,4,0,0,13.5,400918338,2017-02-25
11,1,"18:33",2313,2313,"Foul on Denzel Gregg.",4,2,2,0.895943151954009,"St. Bonaventure","Duquesne",4,4,0,0,13.5,400918338,2017-02-25
12,1,"18:33",2313,2313,"Denzel Gregg Turnover.",4,2,2,0.895943151954009,"St. Bonaventure","Duquesne",4,4,0,0,13.5,400918338,2017-02-25
13,1,"18:33",2313,2313,"Isiaha Mike made Free Throw.",4,3,1,0.886423546518912,"St. Bonaventure","Duquesne",4,4,0,0,13.5,400918338,2017-02-25
14,1,"18:33",2313,2313,"Isiaha Mike missed Free Throw.",4,3,1,0.886423546518912,"St. Bonaventure","Duquesne",4,4,0,0,13.5,400918338,2017-02-25
15,1,"18:33",2313,2313,"Denzel Gregg Defensive Rebound.",4,3,1,0.886423546518912,"St. Bonaventure","Duquesne",4,4,0,0,13.5,400918338,2017-02-25
16,1,"18:15",2295,2295,"Matt Mobley missed Layup.",4,3,1,0.896779890310428,"St. Bonaventure","Duquesne",4,4,0,0,13.5,400918338,2017-02-25
17,1,"18:15",2295,2295,"Duquesne Defensive Rebound.",4,3,1,0.896779890310428,"St. Bonaventure","Duquesne",4,4,0,0,13.5,400918338,2017-02-25
18,1,"17:50",2270,2270,"Emile Blackman made Three Point Jumper.",4,6,-2,0.863209150260866,"St. Bonaventure","Duquesne",4,4,0,0,13.5,400918338,2017-02-25
19,1,"17:31",2251,2251,"Josh Ayeni made Jumper. Assisted by Matt Mobley.",6,6,0,0.878947890893148,"St. Bonaventure","Duquesne",4,4,0,0,13.5,400918338,2017-02-25
20,1,"17:19",2239,2239,"Isiaha Mike made Layup.",6,8,-2,0.858288600973303,"St. Bonaventure","Duquesne",4,4,0,0,13.5,400918338,2017-02-25
