"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.858404523592441,"Colgate","Lafayette",4,4,0,0,9.4,400919129,2017-02-25
2,1,"19:37",2377,2377,"Paulius Zalys made Three Point Jumper. Assisted by Lukas Jarrett.",0,3,-3,0.811010585649939,"Colgate","Lafayette",4,4,0,0,9.4,400919129,2017-02-25
3,1,"19:06",2346,2346,"Foul on Ryan Diew.",0,3,-3,0.802568230921173,"Colgate","Lafayette",4,4,0,0,9.4,400919129,2017-02-25
4,1,"19:06",2346,2346,"Ryan Diew Turnover.",0,3,-3,0.802568230921173,"Colgate","Lafayette",4,4,0,0,9.4,400919129,2017-02-25
5,1,"18:47",2327,2327,"Paulius Zalys made Jumper.",0,5,-5,0.766209561672973,"Colgate","Lafayette",4,4,0,0,9.4,400919129,2017-02-25
6,1,"18:22",2302,2302,"Sean O'Brien missed Three Point Jumper.",0,5,-5,0.755680903140938,"Colgate","Lafayette",4,4,0,0,9.4,400919129,2017-02-25
7,1,"18:22",2302,2302,"Paulius Zalys Defensive Rebound.",0,5,-5,0.755680903140938,"Colgate","Lafayette",4,4,0,0,9.4,400919129,2017-02-25
8,1,"18:07",2287,2287,"Eric Stafford made Layup.",0,7,-7,0.716248733273948,"Colgate","Lafayette",4,4,0,0,9.4,400919129,2017-02-25
9,1,"17:43",2263,2263,"Tom Rivard made Jumper. Assisted by Andrew Bargmann.",2,7,-5,0.753409654202601,"Colgate","Lafayette",4,4,0,0,9.4,400919129,2017-02-25
10,1,"17:28",2248,2248,"Lukas Jarrett Turnover.",2,7,-5,0.755856357302824,"Colgate","Lafayette",4,4,0,0,9.4,400919129,2017-02-25
11,1,"17:25",2245,2245,"Malcolm Regisford Steal.",2,7,-5,0.755856357302824,"Colgate","Lafayette",4,4,0,0,9.4,400919129,2017-02-25
12,1,"17:17",2237,2237,"Tom Rivard made Layup. Assisted by Sean O'Brien.",4,7,-3,0.792141487781177,"Colgate","Lafayette",4,4,0,0,9.4,400919129,2017-02-25
13,1,"17:17",2237,2237,"Foul on Nick Lindner.",4,7,-3,0.792141487781177,"Colgate","Lafayette",4,4,0,0,9.4,400919129,2017-02-25
14,1,"17:17",2237,2237,"Tom Rivard missed Free Throw.",4,7,-3,0.792141487781177,"Colgate","Lafayette",4,4,0,0,9.4,400919129,2017-02-25
15,1,"17:17",2237,2237,"Matt Klinewski Defensive Rebound.",4,7,-3,0.792141487781177,"Colgate","Lafayette",4,4,0,0,9.4,400919129,2017-02-25
16,1,"17:03",2223,2223,"Eric Stafford made Three Point Jumper.",4,10,-6,0.745036001611785,"Colgate","Lafayette",4,4,0,0,9.4,400919129,2017-02-25
17,1,"16:40",2200,2200,"Will Rayman Turnover.",4,10,-6,0.726122390823267,"Colgate","Lafayette",4,4,0,0,9.4,400919129,2017-02-25
18,1,"16:39",2199,2199,"Paulius Zalys Steal.",4,10,-6,0.735202455073638,"Colgate","Lafayette",4,4,0,0,9.4,400919129,2017-02-25
19,1,"16:37",2197,2197,"Paulius Zalys Turnover.",4,10,-6,0.735202455073638,"Colgate","Lafayette",4,4,0,0,9.4,400919129,2017-02-25
20,1,"16:12",2172,2172,"Foul on Lukas Jarrett.",4,10,-6,0.725510453940001,"Colgate","Lafayette",4,4,0,0,9.4,400919129,2017-02-25
21,1,"16:12",2172,2172,"Tom Rivard missed Free Throw.",4,10,-6,0.725510453940001,"Colgate","Lafayette",4,4,0,0,9.4,400919129,2017-02-25
22,1,"16:12",2172,2172,"Colgate Deadball Team Rebound.",4,10,-6,0.725510453940001,"Colgate","Lafayette",4,4,0,0,9.4,400919129,2017-02-25
23,1,"16:12",2172,2172,"Tom Rivard missed Free Throw.",4,10,-6,0.725510453940001,"Colgate","Lafayette",4,4,0,0,9.4,400919129,2017-02-25
24,1,"16:12",2172,2172,"Matt Klinewski Defensive Rebound.",4,10,-6,0.725510453940001,"Colgate","Lafayette",4,4,0,0,9.4,400919129,2017-02-25
25,1,"15:56",2156,2156,"Nick Lindner missed Layup.",4,10,-6,0.709800928006285,"Colgate","Lafayette",4,4,0,0,9.4,400919129,2017-02-25
