"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:15",2175,2175,"Jason Dunne made Layup.",9,2,7,0.95510632107924,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
22,1,"16:04",2164,2164,"Drew Urquhart made Jumper. Assisted by Trae Bell-Haynes.",11,2,9,0.963747273344987,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
23,1,"15:48",2148,2148,"Jalen Ross made Jumper.",11,4,7,0.955114710485528,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
24,1,"15:36",2136,2136,"Drew Urquhart made Jumper. Assisted by Trae Bell-Haynes.",13,4,9,0.967762663950222,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
25,1,"15:21",2121,2121,"Foul on Jason Dunne.",13,4,9,0.964880831133333,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
26,1,"15:21",2121,2121,"Jason Dunne Turnover.",13,4,9,0.964880831133333,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
27,1,"15:21",2121,2121,"Official TV Timeout",13,4,9,0.964880831133333,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
28,1,"15:08",2108,2108,"Darren Payen made Jumper. Assisted by Trae Bell-Haynes.",15,4,11,0.970368049259178,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
29,1,"14:48",2088,2088,"Foul on Jalen Ross.",15,4,11,0.969213370702824,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
30,1,"14:48",2088,2088,"Jalen Ross Turnover.",15,4,11,0.969213370702824,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
31,1,"14:37",2077,2077,"Kurt Steidl made Three Point Jumper. Assisted by Darren Payen.",18,4,14,0.978486755621667,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
32,1,"14:21",2061,2061,"Jason Dunne made Three Point Jumper. Assisted by J.R. Lynch.",18,7,11,0.972332169221386,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
33,1,"14:12",2052,2052,"Dre Wills Turnover.",18,7,11,0.974934882661443,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
34,1,"14:02",2042,2042,"Jason Dunne missed Three Point Jumper.",18,7,11,0.967997133030265,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
35,1,"14:02",2042,2042,"Dre Wills Defensive Rebound.",18,7,11,0.967997133030265,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
36,1,"13:41",2021,2021,"Darren Payen made Layup. Assisted by Dre Wills.",20,7,13,0.9816256207477,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
37,1,"13:18",1998,1998,"TreVaughn Wilkerson made Jumper.",20,9,11,0.975748067433255,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
38,1,"13:18",1998,1998,"Foul on Darren Payen.",20,9,11,0.975748067433255,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
39,1,"13:18",1998,1998,"TreVaughn Wilkerson missed Free Throw.",20,9,11,0.975748067433255,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
40,1,"13:18",1998,1998,"Payton Henson Defensive Rebound.",20,9,11,0.975748067433255,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
41,1,"13:06",1986,1986,"Payton Henson made Jumper. Assisted by Trae Bell-Haynes.",22,9,13,0.976788167973076,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
42,1,"12:53",1973,1973,"Jalen Ross made Three Point Jumper.",22,12,10,0.973202451636834,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
43,1,"12:38",1958,1958,"Darren Payen made Dunk. Assisted by Payton Henson.",24,12,12,0.975694647827648,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
44,1,"12:38",1958,1958,"Foul on TreVaughn Wilkerson.",24,12,12,0.975694647827648,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
45,1,"12:38",1958,1958,"Darren Payen missed Free Throw.",24,12,12,0.975694647827648,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
46,1,"12:38",1958,1958,"Jack Hobbs Defensive Rebound.",24,12,12,0.975694647827648,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
47,1,"12:14",1934,1934,"Jalen Ross missed Jumper.",24,12,12,0.97578949743599,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
48,1,"12:14",1934,1934,"Dre Wills Block.",24,12,12,0.97578949743599,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
49,1,"12:14",1934,1934,"Dre Wills Defensive Rebound.",24,12,12,0.97578949743599,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
50,1,"12:11",1931,1931,"Payton Henson made Layup.",26,12,14,0.981197831845428,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
51,1,"12:00",1920,1920,"Jalen Ross missed Jumper.",26,12,14,0.982933218910935,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
52,1,"12:00",1920,1920,"Darren Payen Defensive Rebound.",26,12,14,0.982933218910935,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
53,1,"11:41",1901,1901,"Darren Payen missed Jumper.",26,12,14,0.979666967567607,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
54,1,"11:41",1901,1901,"Dre Wills Offensive Rebound.",26,12,14,0.979666967567607,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
55,1,"11:40",1900,1900,"Dre Wills made Layup.",28,12,16,0.983840413947255,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
56,1,"11:19",1879,1879,"Jack Hobbs missed Layup.",28,12,16,0.984618229595733,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
57,1,"11:19",1879,1879,"Payton Henson Defensive Rebound.",28,12,16,0.984618229595733,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
58,1,"10:54",1854,1854,"Cam Ward made Layup.",30,12,18,0.988671468320934,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
59,1,"10:39",1839,1839,"Jason Dunne missed Layup.",30,12,18,0.987979744725809,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
60,1,"10:39",1839,1839,"Payton Henson Defensive Rebound.",30,12,18,0.987979744725809,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
61,1,"10:25",1825,1825,"Payton Henson missed Layup.",30,12,18,0.988486019704136,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
62,1,"10:25",1825,1825,"Payton Henson Offensive Rebound.",30,12,18,0.988486019704136,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
63,1,"10:22",1822,1822,"Payton Henson made Layup.",32,12,20,0.990926833980554,"Vermont","Hartford",4,4,1,0,24.7,400918666,2017-01-08
64,1,"10:22",1822,1822,"Vermont  Timeout",32,12,20,0.990926833980554,"Vermont","Hartford",3,4,1,0,24.7,400918666,2017-01-08
65,1,"10:22",1822,1822,"Official TV Timeout",32,12,20,0.990926833980554,"Vermont","Hartford",3,4,1,0,24.7,400918666,2017-01-08
66,1,"10:10",1810,1810,"Hassan Attia made Layup. Assisted by John Carroll.",32,14,18,0.990706741885776,"Vermont","Hartford",3,4,1,0,24.7,400918666,2017-01-08
67,1,"9:42",1782,1782,"Anthony Lamb Turnover.",32,14,18,0.988766351971761,"Vermont","Hartford",3,4,1,0,24.7,400918666,2017-01-08
68,1,"9:42",1782,1782,"Jason Dunne Steal.",32,14,18,0.988766351971761,"Vermont","Hartford",3,4,1,0,24.7,400918666,2017-01-08
69,1,"9:42",1782,1782,"Foul on Cam Ward.",32,14,18,0.988766351971761,"Vermont","Hartford",3,4,1,0,24.7,400918666,2017-01-08
70,1,"9:23",1763,1763,"Jason Dunne missed Three Point Jumper.",32,14,18,0.989809211884601,"Vermont","Hartford",3,4,1,0,24.7,400918666,2017-01-08
71,1,"9:23",1763,1763,"Vermont Defensive Rebound.",32,14,18,0.989809211884601,"Vermont","Hartford",3,4,1,0,24.7,400918666,2017-01-08
72,1,"9:06",1746,1746,"Drew Urquhart missed Layup.",32,14,18,0.987125420841605,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
73,1,"9:06",1746,1746,"Andrew Ramirez Defensive Rebound.",32,14,18,0.987125420841605,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
74,1,"8:51",1731,1731,"George Blagojevic missed Layup.",32,14,18,0.989954561251164,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
75,1,"8:51",1731,1731,"Hassan Attia Offensive Rebound.",32,14,18,0.989954561251164,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
76,1,"8:47",1727,1727,"Hassan Attia missed Layup.",32,14,18,0.988059178762949,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
77,1,"8:47",1727,1727,"Hassan Attia Offensive Rebound.",32,14,18,0.988059178762949,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
78,1,"8:42",1722,1722,"Hassan Attia Turnover.",32,14,18,0.988059178762949,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
79,1,"8:29",1709,1709,"Ernie Duncan missed Three Point Jumper.",32,14,18,0.98752555228107,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
80,1,"8:29",1709,1709,"John Carroll Defensive Rebound.",32,14,18,0.98752555228107,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
81,1,"8:15",1695,1695,"Andrew Ramirez Turnover.",32,14,18,0.990327762854704,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
82,1,"7:53",1673,1673,"Drew Urquhart made Layup. Assisted by Cam Ward.",34,14,20,0.992534362245576,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
83,1,"7:30",1650,1650,"Hassan Attia missed Layup.",34,14,20,0.990913264821938,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
84,1,"7:30",1650,1650,"Andrew Ramirez Offensive Rebound.",34,14,20,0.990913264821938,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
85,1,"7:26",1646,1646,"Andrew Ramirez missed Layup.",34,14,20,0.992531995412284,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
86,1,"7:26",1646,1646,"Drew Urquhart Block.",34,14,20,0.992531995412284,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
87,1,"7:24",1644,1644,"Josh Hearlihy Defensive Rebound.",34,14,20,0.992531995412284,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
88,1,"7:06",1626,1626,"Cam Ward Turnover.",34,14,20,0.992553027882804,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
89,1,"7:06",1626,1626,"Andrew Ramirez Steal.",34,14,20,0.992553027882804,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
90,1,"6:59",1619,1619,"Jason Dunne missed Layup.",34,14,20,0.991487068490242,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
91,1,"6:59",1619,1619,"Jason Dunne Offensive Rebound.",34,14,20,0.991487068490242,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
92,1,"6:58",1618,1618,"Jason Dunne missed Layup.",34,14,20,0.991487068490242,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
93,1,"6:58",1618,1618,"George Blagojevic Offensive Rebound.",34,14,20,0.991487068490242,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
94,1,"6:50",1610,1610,"Foul on Drew Urquhart.",34,14,20,0.991487068490242,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
95,1,"6:50",1610,1610,"Official TV Timeout",34,14,20,0.991487068490242,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
96,1,"6:50",1610,1610,"Hassan Attia made Free Throw.",34,15,19,0.990213127343552,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
97,1,"6:50",1610,1610,"Hassan Attia missed Free Throw.",34,15,19,0.990213127343552,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
98,1,"6:50",1610,1610,"Nate Rohrer Defensive Rebound.",34,15,19,0.990213127343552,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
99,1,"6:32",1592,1592,"Darren Payen made Dunk. Assisted by Nate Rohrer.",36,15,21,0.99220663859821,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
100,1,"6:11",1571,1571,"Hassan Attia Turnover.",36,15,21,0.995141968141262,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
101,1,"5:56",1556,1556,"Kurt Steidl missed Three Point Jumper.",36,15,21,0.993053288726016,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
102,1,"5:56",1556,1556,"Trae Bell-Haynes Offensive Rebound.",36,15,21,0.993053288726016,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
103,1,"5:53",1553,1553,"Ernie Duncan missed Three Point Jumper.",36,15,21,0.993053288726016,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
104,1,"5:53",1553,1553,"Ernie Duncan Offensive Rebound.",36,15,21,0.993053288726016,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
105,1,"5:48",1548,1548,"Darren Payen made Dunk. Assisted by Ernie Duncan.",38,15,23,0.994900828973239,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
106,1,"5:32",1532,1532,"George Blagojevic missed Layup.",38,15,23,0.994915013789307,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
107,1,"5:32",1532,1532,"Darren Payen Block.",38,15,23,0.994915013789307,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
108,1,"5:31",1531,1531,"Kurt Steidl Defensive Rebound.",38,15,23,0.994915013789307,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
109,1,"5:29",1529,1529,"Ernie Duncan Turnover.",38,15,23,0.994804529853397,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
110,1,"5:28",1528,1528,"Jalen Ross Steal.",38,15,23,0.994804529853397,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
111,1,"5:19",1519,1519,"Jalen Ross missed Jumper.",38,15,23,0.996054044563404,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
112,1,"5:19",1519,1519,"Nate Rohrer Defensive Rebound.",38,15,23,0.996054044563404,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
113,1,"5:01",1501,1501,"Kurt Steidl made Three Point Jumper. Assisted by Darren Payen.",41,15,26,0.996696670371703,"Vermont","Hartford",3,4,0,0,24.7,400918666,2017-01-08
114,1,"5:00",1500,1500,"Hartford  Timeout",41,15,26,0.996696670371703,"Vermont","Hartford",3,3,0,1,24.7,400918666,2017-01-08
115,1,"4:42",1482,1482,"John Carroll Turnover.",41,15,26,0.997203752649796,"Vermont","Hartford",3,3,0,1,24.7,400918666,2017-01-08
116,1,"4:41",1481,1481,"Kurt Steidl Steal.",41,15,26,0.997203752649796,"Vermont","Hartford",3,3,0,1,24.7,400918666,2017-01-08
117,1,"4:30",1470,1470,"Payton Henson missed Jumper.",41,15,26,0.997828727202924,"Vermont","Hartford",3,3,0,1,24.7,400918666,2017-01-08
118,1,"4:30",1470,1470,"John Carroll Defensive Rebound.",41,15,26,0.997828727202924,"Vermont","Hartford",3,3,0,1,24.7,400918666,2017-01-08
119,1,"4:14",1454,1454,"John Carroll Turnover.",41,15,26,0.996976535624663,"Vermont","Hartford",3,3,0,1,24.7,400918666,2017-01-08
120,1,"4:13",1453,1453,"Kurt Steidl Steal.",41,15,26,0.996976535624663,"Vermont","Hartford",3,3,0,1,24.7,400918666,2017-01-08
121,1,"4:10",1450,1450,"Trae Bell-Haynes made Layup.",43,15,28,0.997746904370361,"Vermont","Hartford",3,3,0,1,24.7,400918666,2017-01-08
122,1,"3:54",1434,1434,"Jalen Ross Turnover.",43,15,28,0.997729518294075,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
123,1,"3:54",1434,1434,"Trae Bell-Haynes Steal.",43,15,28,0.997729518294075,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
124,1,"3:51",1431,1431,"Trae Bell-Haynes made Layup.",45,15,30,0.998313986544017,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
125,1,"3:28",1408,1408,"Foul on Kurt Steidl.",45,15,30,0.998755712730472,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
126,1,"3:28",1408,1408,"Official TV Timeout",45,15,30,0.998755712730472,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
127,1,"3:28",1408,1408,"Jason Dunne made Free Throw.",45,16,29,0.998547405472965,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
128,1,"3:28",1408,1408,"Jason Dunne made Free Throw.",45,17,28,0.998304284517221,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
129,1,"3:22",1402,1402,"Foul on Drew Urquhart.",45,17,28,0.998304284517221,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
130,1,"3:22",1402,1402,"Drew Urquhart Turnover.",45,17,28,0.998304284517221,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
131,1,"3:14",1394,1394,"Jalen Ross Turnover.",45,17,28,0.998301542392729,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
132,1,"3:13",1393,1393,"Dre Wills Steal.",45,17,28,0.998301542392729,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
133,1,"2:45",1365,1365,"Anthony Lamb missed Jumper.",45,17,28,0.99801225792533,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
134,1,"2:45",1365,1365,"Jason Dunne Defensive Rebound.",45,17,28,0.99801225792533,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
135,1,"2:38",1358,1358,"Foul on Kurt Steidl.",45,17,28,0.99814554431594,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
136,1,"2:38",1358,1358,"Jason Dunne made Free Throw.",45,18,27,0.997836428690291,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
137,1,"2:38",1358,1358,"Jason Dunne made Free Throw.",45,19,26,0.997475917477016,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
138,1,"2:26",1346,1346,"Trae Bell-Haynes made Layup.",47,19,28,0.99803660350916,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
139,1,"2:04",1324,1324,"TreVaughn Wilkerson missed Jumper.",47,19,28,0.998193532357501,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
140,1,"2:04",1324,1324,"Anthony Lamb Block.",47,19,28,0.998193532357501,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
141,1,"2:03",1323,1323,"Anthony Lamb Defensive Rebound.",47,19,28,0.998193532357501,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
142,1,"1:48",1308,1308,"Payton Henson missed Layup.",47,19,28,0.99729783438088,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
143,1,"1:48",1308,1308,"Anthony Lamb Offensive Rebound.",47,19,28,0.99729783438088,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
144,1,"1:37",1297,1297,"Foul on Jalen Ross.",47,19,28,0.998515368434913,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
145,1,"1:16",1276,1276,"Trae Bell-Haynes made Layup.",49,19,30,0.998222989773948,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
146,1,"1:03",1263,1263,"Jalen Ross missed Jumper.",49,19,30,0.998800470861958,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
147,1,"1:03",1263,1263,"Anthony Lamb Defensive Rebound.",49,19,30,0.998800470861958,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
148,1,"0:38",1238,1238,"Ernie Duncan made Three Point Jumper. Assisted by Payton Henson.",52,19,33,0.999159762370665,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
149,1,"0:18",1218,1218,"Jalen Ross made Three Point Jumper.",52,22,30,0.99879284610817,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
150,1,"0:01",1201,1201,"Payton Henson missed Jumper.",52,22,30,0.998671642012709,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
151,1,"0:01",1201,1201,"Jack Hobbs Defensive Rebound.",52,22,30,0.998671642012709,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
152,1,"0:00",1200,1200,"End of 1st half",52,22,30,0.998671642012709,"Vermont","Hartford",3,3,0,0,24.7,400918666,2017-01-08
153,2,"20:00",1200,1200,"PLAY",52,22,30,0.998671642012709,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
154,2,"19:31",1171,1171,"Drew Urquhart made Layup.",54,22,32,0.999097437037599,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
155,2,"19:03",1143,1143,"Jason Dunne missed Three Point Jumper.",54,22,32,0.999260349082589,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
156,2,"19:03",1143,1143,"Ernie Duncan Defensive Rebound.",54,22,32,0.999260349082589,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
157,2,"18:48",1128,1128,"Drew Urquhart missed Jumper.",54,22,32,0.999563898341192,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
158,2,"18:48",1128,1128,"Jalen Ross Defensive Rebound.",54,22,32,0.999563898341192,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
159,2,"18:37",1117,1117,"Jalen Ross made Three Point Jumper. Assisted by J.R. Lynch.",54,25,29,0.998800475073545,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
160,2,"18:17",1097,1097,"Trae Bell-Haynes missed Layup.",54,25,29,0.998905218527385,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
161,2,"18:17",1097,1097,"John Carroll Defensive Rebound.",54,25,29,0.998905218527385,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
162,2,"18:16",1096,1096,"Foul on Trae Bell-Haynes.",54,25,29,0.998905218527385,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
163,2,"18:03",1083,1083,"J.R. Lynch missed Three Point Jumper.",54,25,29,0.999076642459695,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
164,2,"18:03",1083,1083,"Anthony Lamb Defensive Rebound.",54,25,29,0.999076642459695,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
165,2,"17:44",1064,1064,"Foul on John Carroll.",54,25,29,0.998782951544173,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
166,2,"17:39",1059,1059,"Ernie Duncan missed Jumper.",54,25,29,0.999077646819648,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
167,2,"17:39",1059,1059,"John Carroll Defensive Rebound.",54,25,29,0.999077646819648,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
168,2,"17:22",1042,1042,"Foul on Ernie Duncan.",54,25,29,0.998987330049306,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
169,2,"17:18",1038,1038,"John Carroll missed Layup.",54,25,29,0.99879489136924,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
170,2,"17:18",1038,1038,"Hassan Attia Offensive Rebound.",54,25,29,0.99879489136924,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
171,2,"17:15",1035,1035,"Hassan Attia made Layup.",54,27,27,0.99830250208941,"Vermont","Hartford",4,4,0,0,24.7,400918666,2017-01-08
