"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Evansville","Indiana State",4,4,0,0,4.5,400918221,2017-02-25
2,1,"19:53",2393,2393,"Foul on Laquarious Paige.",0,0,0,0.735069594872722,"Evansville","Indiana State",4,4,0,0,4.5,400918221,2017-02-25
3,1,"19:44",2384,2384,"David Howard missed Layup.",0,0,0,0.73187726689758,"Evansville","Indiana State",4,4,0,0,4.5,400918221,2017-02-25
4,1,"19:44",2384,2384,"Matt Van Scyoc Defensive Rebound.",0,0,0,0.73187726689758,"Evansville","Indiana State",4,4,0,0,4.5,400918221,2017-02-25
5,1,"19:24",2364,2364,"T.J. Bell missed Jumper.",0,0,0,0.718456005559136,"Evansville","Indiana State",4,4,0,0,4.5,400918221,2017-02-25
6,1,"19:24",2364,2364,"Jaylon Brown Defensive Rebound.",0,0,0,0.718456005559136,"Evansville","Indiana State",4,4,0,0,4.5,400918221,2017-02-25
7,1,"18:58",2338,2338,"Ryan Taylor missed Jumper.",0,0,0,0.727460782359575,"Evansville","Indiana State",4,4,0,0,4.5,400918221,2017-02-25
8,1,"18:58",2338,2338,"Laquarious Paige Defensive Rebound.",0,0,0,0.727460782359575,"Evansville","Indiana State",4,4,0,0,4.5,400918221,2017-02-25
9,1,"18:49",2329,2329,"Laquarious Paige made Jumper.",0,2,-2,0.689959149954375,"Evansville","Indiana State",4,4,0,0,4.5,400918221,2017-02-25
10,1,"18:41",2321,2321,"Foul on Niels Bunschoten.",0,2,-2,0.689959149954375,"Evansville","Indiana State",4,4,0,0,4.5,400918221,2017-02-25
11,1,"18:31",2311,2311,"David Howard made Layup.",2,2,0,0.712506712921599,"Evansville","Indiana State",4,4,0,0,4.5,400918221,2017-02-25
12,1,"18:06",2286,2286,"T.J. Bell Turnover.",2,2,0,0.719091202523701,"Evansville","Indiana State",4,4,0,0,4.5,400918221,2017-02-25
13,1,"17:53",2273,2273,"Foul on Niels Bunschoten.",2,2,0,0.727162755995404,"Evansville","Indiana State",4,4,0,0,4.5,400918221,2017-02-25
14,1,"17:53",2273,2273,"Jaylon Brown made Free Throw.",3,2,1,0.747204023518309,"Evansville","Indiana State",4,4,0,0,4.5,400918221,2017-02-25
