"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.742583090788241,"St. Francis (PA)","Bryant",4,4,0,0,4.7,400919200,2017-01-19
2,1,"19:47",2387,2387,"Jamaal King Turnover.",0,0,0,0.73927422914817,"St. Francis (PA)","Bryant",4,4,0,0,4.7,400919200,2017-01-19
3,1,"19:46",2386,2386,"Nisre Zouzoua Steal.",0,0,0,0.73927422914817,"St. Francis (PA)","Bryant",4,4,0,0,4.7,400919200,2017-01-19
4,1,"19:37",2377,2377,"Nisre Zouzoua missed Three Point Jumper.",0,0,0,0.74048449939139,"St. Francis (PA)","Bryant",4,4,0,0,4.7,400919200,2017-01-19
5,1,"19:37",2377,2377,"Jamaal King Defensive Rebound.",0,0,0,0.74048449939139,"St. Francis (PA)","Bryant",4,4,0,0,4.7,400919200,2017-01-19
6,1,"19:15",2355,2355,"Georgios Angelou made Three Point Jumper. Assisted by Keith Braxton.",3,0,3,0.792910468410379,"St. Francis (PA)","Bryant",4,4,0,0,4.7,400919200,2017-01-19
7,1,"18:57",2337,2337,"Bosko Kostur missed Three Point Jumper.",3,0,3,0.785790543280352,"St. Francis (PA)","Bryant",4,4,0,0,4.7,400919200,2017-01-19
8,1,"18:57",2337,2337,"Marcel Pettway Offensive Rebound.",3,0,3,0.785790543280352,"St. Francis (PA)","Bryant",4,4,0,0,4.7,400919200,2017-01-19
9,1,"18:48",2328,2328,"Adam Grant Turnover.",3,0,3,0.798219095207662,"St. Francis (PA)","Bryant",4,4,0,0,4.7,400919200,2017-01-19
10,1,"18:47",2327,2327,"Jamaal King Steal.",3,0,3,0.798219095207662,"St. Francis (PA)","Bryant",4,4,0,0,4.7,400919200,2017-01-19
11,1,"18:44",2324,2324,"Keith Braxton made Layup. Assisted by Jamaal King.",5,0,5,0.830776489461255,"St. Francis (PA)","Bryant",4,4,0,0,4.7,400919200,2017-01-19
12,1,"18:30",2310,2310,"Bosko Kostur missed Layup.",5,0,5,0.807473348567208,"St. Francis (PA)","Bryant",4,4,0,0,4.7,400919200,2017-01-19
13,1,"18:30",2310,2310,"Josh Nebo Defensive Rebound.",5,0,5,0.807473348567208,"St. Francis (PA)","Bryant",4,4,0,0,4.7,400919200,2017-01-19
14,1,"18:23",2303,2303,"Jamaal King missed Three Point Jumper.",5,0,5,0.810564670214534,"St. Francis (PA)","Bryant",4,4,0,0,4.7,400919200,2017-01-19
15,1,"18:23",2303,2303,"Keith Braxton Offensive Rebound.",5,0,5,0.810564670214534,"St. Francis (PA)","Bryant",4,4,0,0,4.7,400919200,2017-01-19
16,1,"18:02",2282,2282,"Georgios Angelou missed Jumper.",5,0,5,0.817577940013755,"St. Francis (PA)","Bryant",4,4,0,0,4.7,400919200,2017-01-19
17,1,"18:02",2282,2282,"Marcel Pettway Defensive Rebound.",5,0,5,0.817577940013755,"St. Francis (PA)","Bryant",4,4,0,0,4.7,400919200,2017-01-19
18,1,"17:54",2274,2274,"Adam Grant missed Three Point Jumper.",5,0,5,0.822492352623002,"St. Francis (PA)","Bryant",4,4,0,0,4.7,400919200,2017-01-19
19,1,"17:54",2274,2274,"Jamaal King Defensive Rebound.",5,0,5,0.822492352623002,"St. Francis (PA)","Bryant",4,4,0,0,4.7,400919200,2017-01-19
20,1,"17:48",2268,2268,"Keith Braxton made Layup. Assisted by Jamaal King.",7,0,7,0.869953284795998,"St. Francis (PA)","Bryant",4,4,0,0,4.7,400919200,2017-01-19
21,1,"17:44",2264,2264,"Bryant  Timeout",7,0,7,0.869953284795998,"St. Francis (PA)","Bryant",3,4,1,0,4.7,400919200,2017-01-19
22,1,"17:24",2244,2244,"Nisre Zouzoua missed Three Point Jumper.",7,0,7,0.836558789823439,"St. Francis (PA)","Bryant",3,4,1,0,4.7,400919200,2017-01-19
23,1,"17:24",2244,2244,"Georgios Angelou Defensive Rebound.",7,0,7,0.836558789823439,"St. Francis (PA)","Bryant",3,4,1,0,4.7,400919200,2017-01-19
24,1,"17:16",2236,2236,"Jamaal King missed Layup.",7,0,7,0.855850184661534,"St. Francis (PA)","Bryant",3,4,1,0,4.7,400919200,2017-01-19
25,1,"17:16",2236,2236,"Nisre Zouzoua Defensive Rebound.",7,0,7,0.855850184661534,"St. Francis (PA)","Bryant",3,4,1,0,4.7,400919200,2017-01-19
26,1,"17:09",2229,2229,"Nisre Zouzoua Turnover.",7,0,7,0.848517170907881,"St. Francis (PA)","Bryant",3,4,1,0,4.7,400919200,2017-01-19
27,1,"17:07",2227,2227,"Andre Wolford Steal.",7,0,7,0.848517170907881,"St. Francis (PA)","Bryant",3,4,1,0,4.7,400919200,2017-01-19
28,1,"17:04",2224,2224,"Andre Wolford made Layup.",9,0,9,0.872983893141452,"St. Francis (PA)","Bryant",3,4,1,0,4.7,400919200,2017-01-19
29,1,"16:55",2215,2215,"Foul on Josh Nebo.",9,0,9,0.897960847692542,"St. Francis (PA)","Bryant",3,4,1,0,4.7,400919200,2017-01-19
30,1,"16:55",2215,2215,"Nisre Zouzoua missed Free Throw.",9,0,9,0.897960847692542,"St. Francis (PA)","Bryant",3,4,1,0,4.7,400919200,2017-01-19
31,1,"16:55",2215,2215,"Bryant Deadball Team Rebound.",9,0,9,0.897960847692542,"St. Francis (PA)","Bryant",3,4,1,0,4.7,400919200,2017-01-19
32,1,"16:55",2215,2215,"Nisre Zouzoua missed Free Throw.",9,0,9,0.897960847692542,"St. Francis (PA)","Bryant",3,4,1,0,4.7,400919200,2017-01-19
33,1,"16:55",2215,2215,"Jamaal King Defensive Rebound.",9,0,9,0.897960847692542,"St. Francis (PA)","Bryant",3,4,1,0,4.7,400919200,2017-01-19
34,1,"16:41",2201,2201,"Jamaal King made Three Point Jumper. Assisted by Keith Braxton.",12,0,12,0.91275183076205,"St. Francis (PA)","Bryant",3,4,0,0,4.7,400919200,2017-01-19
35,1,"16:23",2183,2183,"Bosko Kostur Turnover.",12,0,12,0.907876753379719,"St. Francis (PA)","Bryant",3,4,0,0,4.7,400919200,2017-01-19
36,1,"16:22",2182,2182,"Josh Nebo Steal.",12,0,12,0.907876753379719,"St. Francis (PA)","Bryant",3,4,0,0,4.7,400919200,2017-01-19
