"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.666230041826797,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
2,1,"19:49",2389,2389,"Ivory Young missed Layup.",0,0,0,0.66430358531382,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
3,1,"19:49",2389,2389,"Darion Clark Block.",0,0,0,0.66430358531382,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
4,1,"19:46",2386,2386,"Isaac Neilson Offensive Rebound.",0,0,0,0.66430358531382,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
5,1,"19:44",2384,2384,"Isaac Neilson missed Layup.",0,0,0,0.66430358531382,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
6,1,"19:44",2384,2384,"Darion Clark Defensive Rebound.",0,0,0,0.66430358531382,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
7,1,"19:31",2371,2371,"Oscar Frayer Turnover.",0,0,0,0.669212364040161,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
8,1,"19:30",2370,2370,"Zach Nelson Steal.",0,0,0,0.669212364040161,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
9,1,"19:21",2361,2361,"Zach Nelson made Layup.",2,0,2,0.668598717370767,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
10,1,"19:03",2343,2343,"Oscar Frayer Turnover.",2,0,2,0.695742305404776,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
11,1,"19:02",2342,2342,"Zach Nelson Steal.",2,0,2,0.695742305404776,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
12,1,"19:00",2340,2340,"Zach Nelson missed Three Point Jumper.",2,0,2,0.695742305404776,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
13,1,"19:00",2340,2340,"Isaac Neilson Offensive Rebound.",2,0,2,0.695742305404776,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
14,1,"18:51",2331,2331,"Zach Nelson Turnover.",2,0,2,0.703144635670979,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
15,1,"18:50",2330,2330,"DeWayne Russell Steal.",2,0,2,0.703144635670979,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
16,1,"18:45",2325,2325,"DeWayne Russell Turnover.",2,0,2,0.717528559707368,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
17,1,"18:44",2324,2324,"Ivory Young Steal.",2,0,2,0.717528559707368,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
18,1,"18:42",2322,2322,"Ivory Young made Layup.",4,0,4,0.759177428230934,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
19,1,"18:26",2306,2306,"DeWayne Russell made Jumper.",4,2,2,0.694788799379494,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
20,1,"18:08",2288,2288,"Zach Nelson missed Three Point Jumper.",4,2,2,0.699799002600228,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
21,1,"18:08",2288,2288,"Darion Clark Defensive Rebound.",4,2,2,0.699799002600228,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
22,1,"17:57",2277,2277,"Darion Clark missed Jumper.",4,2,2,0.708015413974366,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
23,1,"17:57",2277,2277,"Zach Nelson Defensive Rebound.",4,2,2,0.708015413974366,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
24,1,"17:42",2262,2262,"Zach Nelson missed Three Point Jumper.",4,2,2,0.718530141479632,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
25,1,"17:42",2262,2262,"Oscar Frayer Defensive Rebound.",4,2,2,0.718530141479632,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
26,1,"17:22",2242,2242,"Oscar Frayer made Jumper. Assisted by DeWayne Russell.",4,4,0,0.660085835215002,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
27,1,"17:02",2222,2222,"Zach Nelson Turnover.",4,4,0,0.661555938513546,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
28,1,"17:01",2221,2221,"DeWayne Russell Steal.",4,4,0,0.661555938513546,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
29,1,"16:46",2206,2206,"DeWayne Russell made Three Point Jumper. Assisted by Joshua Braun.",4,7,-3,0.579576324156806,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
30,1,"16:23",2183,2183,"Conner Toolson Turnover.",4,7,-3,0.581702832801778,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
31,1,"16:08",2168,2168,"DeWayne Russell made Jumper. Assisted by Gerard Martin.",4,9,-5,0.521225106972922,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
32,1,"15:57",2157,2157,"Isaac Neilson made Layup. Assisted by Jordan Poydras.",6,9,-3,0.561650272680747,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
33,1,"15:44",2144,2144,"Keonta Vernon missed Layup.",6,9,-3,0.592308802987346,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
34,1,"15:44",2144,2144,"Jared Stutzman Block.",6,9,-3,0.592308802987346,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
35,1,"15:44",2144,2144,"Isaac Neilson Defensive Rebound.",6,9,-3,0.592308802987346,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
36,1,"15:38",2138,2138,"Brandon Randolph Turnover.",6,9,-3,0.567685308866593,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
37,1,"15:38",2138,2138,"Official TV Timeout",6,9,-3,0.567685308866593,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
38,1,"15:27",2127,2127,"Joshua Braun Turnover.",6,9,-3,0.56748708286033,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
39,1,"15:14",2114,2114,"Jared Stutzman made Three Point Jumper. Assisted by Brandon Randolph.",9,9,0,0.654589342103162,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
40,1,"14:51",2091,2091,"Gerard Martin missed Jumper.",9,9,0,0.648119859773192,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
41,1,"14:51",2091,2091,"Utah Valley Defensive Rebound.",9,9,0,0.648119859773192,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
42,1,"14:49",2089,2089,"Foul on Darion Clark.",9,9,0,0.656450557038414,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
43,1,"14:43",2083,2083,"Brandon Randolph missed Jumper.",9,9,0,0.656450557038414,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
44,1,"14:43",2083,2083,"Kerwin Smith Defensive Rebound.",9,9,0,0.656450557038414,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
45,1,"14:32",2072,2072,"DeWayne Russell made Jumper.",9,11,-2,0.599545538568607,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
46,1,"14:20",2060,2060,"Andrew Bastien made Layup. Assisted by Jordan Poydras.",11,11,0,0.643729543811653,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
47,1,"13:53",2033,2033,"Gerard Martin made Three Point Jumper. Assisted by DeWayne Russell.",11,14,-3,0.586343951454332,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
48,1,"13:39",2019,2019,"Jared Stutzman made Layup. Assisted by Jordan Poydras.",13,14,-1,0.629421909342159,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
49,1,"13:20",2000,2000,"Gerard Martin Turnover.",13,14,-1,0.620142221805019,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
50,1,"13:20",2000,2000,"Jared Stutzman Steal.",13,14,-1,0.620142221805019,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
51,1,"13:18",1998,1998,"Jared Stutzman Turnover.",13,14,-1,0.620984237572907,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
52,1,"13:17",1997,1997,"Darion Clark Steal.",13,14,-1,0.620984237572907,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
53,1,"13:16",1996,1996,"Darion Clark made Layup.",13,16,-3,0.558275251743328,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
54,1,"12:51",1971,1971,"Brandon Randolph made Layup. Assisted by Conner Toolson.",15,16,-1,0.625544462887334,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
55,1,"12:26",1946,1946,"Darion Clark Turnover.",15,16,-1,0.617291904047549,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
56,1,"12:25",1945,1945,"Conner Toolson Steal.",15,16,-1,0.617291904047549,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
57,1,"12:14",1934,1934,"Jared Stutzman missed Three Point Jumper.",15,16,-1,0.607604880957794,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
58,1,"12:14",1934,1934,"Kerwin Smith Defensive Rebound.",15,16,-1,0.607604880957794,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
59,1,"12:03",1923,1923,"Gerard Martin missed Three Point Jumper.",15,16,-1,0.614152030722752,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
60,1,"12:03",1923,1923,"Jared Stutzman Defensive Rebound.",15,16,-1,0.614152030722752,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
61,1,"11:34",1894,1894,"Jordan Poydras missed Jumper.",15,16,-1,0.620397844146986,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
62,1,"11:34",1894,1894,"Darion Clark Defensive Rebound.",15,16,-1,0.620397844146986,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
63,1,"11:26",1886,1886,"DeWayne Russell missed Jumper.",15,16,-1,0.613659403612325,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
64,1,"11:26",1886,1886,"Jared Stutzman Defensive Rebound.",15,16,-1,0.613659403612325,"Utah Valley","Grand Canyon",4,4,0,0,2.9,400918094,2017-02-18
65,1,"11:16",1876,1876,"Utah Valley  Timeout",15,16,-1,0.615313705436037,"Utah Valley","Grand Canyon",3,4,1,0,2.9,400918094,2017-02-18
66,1,"10:54",1854,1854,"Kenneth Ogbe Turnover.",15,16,-1,0.621177067583031,"Utah Valley","Grand Canyon",3,4,1,0,2.9,400918094,2017-02-18
67,1,"10:40",1840,1840,"Oscar Frayer missed Jumper.",15,16,-1,0.601369664634005,"Utah Valley","Grand Canyon",3,4,1,0,2.9,400918094,2017-02-18
68,1,"10:40",1840,1840,"Zach Nelson Defensive Rebound.",15,16,-1,0.601369664634005,"Utah Valley","Grand Canyon",3,4,1,0,2.9,400918094,2017-02-18
69,1,"10:20",1820,1820,"Zach Nelson missed Three Point Jumper.",15,16,-1,0.638283893844928,"Utah Valley","Grand Canyon",3,4,1,0,2.9,400918094,2017-02-18
70,1,"10:20",1820,1820,"Keonta Vernon Defensive Rebound.",15,16,-1,0.638283893844928,"Utah Valley","Grand Canyon",3,4,1,0,2.9,400918094,2017-02-18
71,1,"9:58",1798,1798,"Keonta Vernon made Jumper.",15,18,-3,0.540850268596068,"Utah Valley","Grand Canyon",3,4,0,0,2.9,400918094,2017-02-18
72,1,"9:48",1788,1788,"Zach Nelson Turnover.",15,18,-3,0.521989791446568,"Utah Valley","Grand Canyon",3,4,0,0,2.9,400918094,2017-02-18
73,1,"9:47",1787,1787,"Oscar Frayer Steal.",15,18,-3,0.521989791446568,"Utah Valley","Grand Canyon",3,4,0,0,2.9,400918094,2017-02-18
74,1,"9:36",1776,1776,"Keonta Vernon missed Jumper.",15,18,-3,0.541192595253764,"Utah Valley","Grand Canyon",3,4,0,0,2.9,400918094,2017-02-18
