"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Boston University","Navy",4,4,0,0,4.5,400919095,2017-02-02
2,1,"19:46",2386,2386,"Edward Alade missed Jumper.",0,0,0,0.73187726689758,"Boston University","Navy",4,4,0,0,4.5,400919095,2017-02-02
3,1,"19:46",2386,2386,"Tom Lacey Offensive Rebound.",0,0,0,0.73187726689758,"Boston University","Navy",4,4,0,0,4.5,400919095,2017-02-02
4,1,"19:43",2383,2383,"Foul on Tyler Scanlon.",0,0,0,0.73187726689758,"Boston University","Navy",4,4,0,0,4.5,400919095,2017-02-02
5,1,"19:33",2373,2373,"Hasan Abdullah missed Jumper.",0,0,0,0.733436331367588,"Boston University","Navy",4,4,0,0,4.5,400919095,2017-02-02
6,1,"19:33",2373,2373,"Edward Alade Offensive Rebound.",0,0,0,0.733436331367588,"Boston University","Navy",4,4,0,0,4.5,400919095,2017-02-02
7,1,"19:17",2357,2357,"Tom Lacey made Jumper. Assisted by Hasan Abdullah.",0,2,-2,0.703911686230952,"Boston University","Navy",4,4,0,0,4.5,400919095,2017-02-02
8,1,"19:02",2342,2342,"Tyler Scanlon made Three Point Jumper. Assisted by Kyle Foreman.",3,2,1,0.739031536901612,"Boston University","Navy",4,4,0,0,4.5,400919095,2017-02-02
9,1,"18:52",2332,2332,"Hasan Abdullah Turnover.",3,2,1,0.745670826163335,"Boston University","Navy",4,4,0,0,4.5,400919095,2017-02-02
10,1,"18:50",2330,2330,"Cedric Hankerson Steal.",3,2,1,0.745670826163335,"Boston University","Navy",4,4,0,0,4.5,400919095,2017-02-02
11,1,"18:42",2322,2322,"Kyle Foreman Turnover.",3,2,1,0.754699928512482,"Boston University","Navy",4,4,0,0,4.5,400919095,2017-02-02
12,1,"18:41",2321,2321,"Bryce Dulin Steal.",3,2,1,0.754699928512482,"Boston University","Navy",4,4,0,0,4.5,400919095,2017-02-02
13,1,"18:37",2317,2317,"Shawn Anderson made Layup. Assisted by Bryce Dulin.",3,4,-1,0.691975003341207,"Boston University","Navy",4,4,0,0,4.5,400919095,2017-02-02
14,1,"18:16",2296,2296,"Kyle Foreman Turnover.",3,4,-1,0.708937951317703,"Boston University","Navy",4,4,0,0,4.5,400919095,2017-02-02
15,1,"18:02",2282,2282,"Shawn Anderson made Three Point Jumper.",3,7,-4,0.627287305087908,"Boston University","Navy",4,4,0,0,4.5,400919095,2017-02-02
16,1,"17:52",2272,2272,"Kyle Foreman Turnover.",3,7,-4,0.637921066758274,"Boston University","Navy",4,4,0,0,4.5,400919095,2017-02-02
17,1,"17:51",2271,2271,"Edward Alade Steal.",3,7,-4,0.637921066758274,"Boston University","Navy",4,4,0,0,4.5,400919095,2017-02-02
18,1,"17:46",2266,2266,"Hasan Abdullah made Layup.",3,9,-6,0.564376046209261,"Boston University","Navy",4,4,0,0,4.5,400919095,2017-02-02
19,1,"17:45",2265,2265,"Boston University  Timeout",3,9,-6,0.564376046209261,"Boston University","Navy",3,4,1,0,4.5,400919095,2017-02-02
20,1,"17:36",2256,2256,"Eric Fanning Turnover.",3,9,-6,0.591940524611001,"Boston University","Navy",3,4,1,0,4.5,400919095,2017-02-02
21,1,"17:36",2256,2256,"Shawn Anderson Steal.",3,9,-6,0.591940524611001,"Boston University","Navy",3,4,1,0,4.5,400919095,2017-02-02
22,1,"17:36",2256,2256,"Foul on Cedric Hankerson.",3,9,-6,0.591940524611001,"Boston University","Navy",3,4,1,0,4.5,400919095,2017-02-02
23,1,"17:18",2238,2238,"Tom Lacey missed Jumper.",3,9,-6,0.572166622644164,"Boston University","Navy",3,4,1,0,4.5,400919095,2017-02-02
24,1,"17:18",2238,2238,"Boston University Defensive Rebound.",3,9,-6,0.572166622644164,"Boston University","Navy",3,4,1,0,4.5,400919095,2017-02-02
25,1,"17:16",2236,2236,"Foul on Shawn Anderson.",3,9,-6,0.572166622644164,"Boston University","Navy",3,4,1,0,4.5,400919095,2017-02-02
26,1,"17:03",2223,2223,"Foul on Eric Fanning.",3,9,-6,0.588461215696067,"Boston University","Navy",3,4,1,0,4.5,400919095,2017-02-02
27,1,"17:03",2223,2223,"Eric Fanning Turnover.",3,9,-6,0.588461215696067,"Boston University","Navy",3,4,1,0,4.5,400919095,2017-02-02
28,1,"16:43",2203,2203,"Hasan Abdullah missed Three Point Jumper.",3,9,-6,0.568581124099504,"Boston University","Navy",3,4,0,0,4.5,400919095,2017-02-02
29,1,"16:43",2203,2203,"Hasan Abdullah Offensive Rebound.",3,9,-6,0.568581124099504,"Boston University","Navy",3,4,0,0,4.5,400919095,2017-02-02
30,1,"16:36",2196,2196,"Hasan Abdullah missed Jumper.",3,9,-6,0.57663867409528,"Boston University","Navy",3,4,0,0,4.5,400919095,2017-02-02
31,1,"16:36",2196,2196,"Cedric Hankerson Defensive Rebound.",3,9,-6,0.57663867409528,"Boston University","Navy",3,4,0,0,4.5,400919095,2017-02-02
32,1,"16:17",2177,2177,"Justin Alston made Layup.",5,9,-4,0.619401411934003,"Boston University","Navy",3,4,0,0,4.5,400919095,2017-02-02
33,1,"16:03",2163,2163,"Bryce Dulin Turnover.",5,9,-4,0.619430264038429,"Boston University","Navy",3,4,0,0,4.5,400919095,2017-02-02
34,1,"15:47",2147,2147,"Eric Johnson Turnover.",5,9,-4,0.638300578040632,"Boston University","Navy",3,4,0,0,4.5,400919095,2017-02-02
35,1,"15:46",2146,2146,"Hasan Abdullah Steal.",5,9,-4,0.638300578040632,"Boston University","Navy",3,4,0,0,4.5,400919095,2017-02-02
36,1,"15:35",2135,2135,"Bryce Dulin made Layup.",5,11,-6,0.551332851898599,"Boston University","Navy",3,4,0,0,4.5,400919095,2017-02-02
37,1,"15:18",2118,2118,"Justin Alston missed Layup.",5,11,-6,0.560259265522821,"Boston University","Navy",3,4,0,0,4.5,400919095,2017-02-02
38,1,"15:18",2118,2118,"Shawn Anderson Defensive Rebound.",5,11,-6,0.560259265522821,"Boston University","Navy",3,4,0,0,4.5,400919095,2017-02-02
39,1,"15:00",2100,2100,"George Kiernan missed Three Point Jumper.",5,11,-6,0.558339430801789,"Boston University","Navy",3,4,0,0,4.5,400919095,2017-02-02
40,1,"15:00",2100,2100,"Hasan Abdullah Offensive Rebound.",5,11,-6,0.558339430801789,"Boston University","Navy",3,4,0,0,4.5,400919095,2017-02-02
41,1,"14:57",2097,2097,"Hasan Abdullah Turnover.",5,11,-6,0.537419197892893,"Boston University","Navy",3,4,0,0,4.5,400919095,2017-02-02
