"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:12",2172,2172,"Bryce Dulin missed Jumper.",7,7,0,0.718916830868676,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
22,1,"16:12",2172,2172,"Andrew Kostecka Block.",7,7,0,0.718916830868676,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
23,1,"16:10",2170,2170,"Cam Gregory Defensive Rebound.",7,7,0,0.718916830868676,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
24,1,"16:04",2164,2164,"Jarred Jones missed Jumper.",7,7,0,0.720455835777297,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
25,1,"16:04",2164,2164,"George Kiernan Block.",7,7,0,0.720455835777297,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
26,1,"16:03",2163,2163,"Loyola (MD) Offensive Rebound.",7,7,0,0.720455835777297,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
27,1,"15:47",2147,2147,"Andrew Kostecka Turnover.",7,7,0,0.729250043244913,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
28,1,"15:47",2147,2147,"Official TV Timeout",7,7,0,0.729250043244913,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
29,1,"15:28",2128,2128,"Bryce Dulin missed Jumper.",7,7,0,0.716650278451015,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
30,1,"15:28",2128,2128,"Edward Alade Offensive Rebound.",7,7,0,0.716650278451015,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
31,1,"15:27",2127,2127,"Edward Alade made Layup.",9,7,2,0.760811295970765,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
32,1,"15:02",2102,2102,"Chancellor Barnard Turnover.",9,7,2,0.759198643950639,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
33,1,"15:01",2101,2101,"Bryce Dulin Steal.",9,7,2,0.759198643950639,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
34,1,"14:59",2099,2099,"Bryce Dulin made Dunk.",11,7,4,0.803324255602581,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
35,1,"14:44",2084,2084,"Foul on Shawn Anderson.",11,7,4,0.799936323931545,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
36,1,"14:41",2081,2081,"Jarred Jones missed Jumper.",11,7,4,0.799936323931545,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
37,1,"14:41",2081,2081,"Chancellor Barnard Offensive Rebound.",11,7,4,0.799936323931545,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
38,1,"14:27",2067,2067,"Jarred Jones made Jumper. Assisted by Andre Walker.",11,9,2,0.757782815690179,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
39,1,"14:07",2047,2047,"Shawn Anderson missed Layup.",11,9,2,0.749378848497877,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
40,1,"14:07",2047,2047,"Cam Gregory Block.",11,9,2,0.749378848497877,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
41,1,"14:05",2045,2045,"Andre Walker Defensive Rebound.",11,9,2,0.749378848497877,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
42,1,"13:59",2039,2039,"Andre Walker Turnover.",11,9,2,0.773107886543373,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
43,1,"13:58",2038,2038,"Hasan Abdullah Steal.",11,9,2,0.773107886543373,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
44,1,"13:55",2035,2035,"Tim Abruzzo made Layup. Assisted by Hasan Abdullah.",13,9,4,0.80971416707869,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
45,1,"13:39",2019,2019,"Cam Gregory missed Layup.",13,9,4,0.804102352509152,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
46,1,"13:39",2019,2019,"Cam Gregory Offensive Rebound.",13,9,4,0.804102352509152,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
47,1,"13:35",2015,2015,"Foul on Shawn Anderson.",13,9,4,0.804102352509152,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
48,1,"13:19",1999,1999,"Andre Walker missed Jumper.",13,9,4,0.810127780023494,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
49,1,"13:19",1999,1999,"Navy Defensive Rebound.",13,9,4,0.810127780023494,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
50,1,"12:59",1979,1979,"George Kiernan made Layup. Assisted by Tom Lacey.",15,9,6,0.847965689571495,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
51,1,"12:27",1947,1947,"KaVaughn Scott missed Jumper.",15,9,6,0.840605472908157,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
52,1,"12:27",1947,1947,"Bryce Dulin Defensive Rebound.",15,9,6,0.840605472908157,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
53,1,"12:08",1928,1928,"Foul on Jarred Jones.",15,9,6,0.840914520764065,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
54,1,"11:50",1910,1910,"Tim Abruzzo missed Three Point Jumper.",15,9,6,0.852257364703691,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
55,1,"11:50",1910,1910,"Andre Walker Defensive Rebound.",15,9,6,0.852257364703691,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
56,1,"11:36",1896,1896,"James Fives Turnover.",15,9,6,0.848080222173797,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
57,1,"11:36",1896,1896,"Foul on James Fives.",15,9,6,0.848080222173797,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
58,1,"11:36",1896,1896,"Official TV Timeout",15,9,6,0.848080222173797,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
59,1,"11:13",1873,1873,"Foul on KaVaughn Scott.",15,9,6,0.83682320989332,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
60,1,"11:12",1872,1872,"Edward Alade Turnover.",15,9,6,0.83682320989332,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
61,1,"10:50",1850,1850,"Andre Walker Turnover.",15,9,6,0.842871796498862,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
62,1,"10:25",1825,1825,"Edward Alade Turnover.",15,9,6,0.846842388914164,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
63,1,"10:24",1824,1824,"Chuck Champion Steal.",15,9,6,0.846842388914164,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
64,1,"10:21",1821,1821,"Foul on Tim Abruzzo.",15,9,6,0.846842388914164,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
65,1,"10:21",1821,1821,"Chuck Champion made Free Throw.",15,10,5,0.830572992147387,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
66,1,"10:21",1821,1821,"Chuck Champion made Free Throw.",15,11,4,0.812957072660934,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
67,1,"9:52",1792,1792,"Edward Alade made Layup. Assisted by Nourse Fox.",17,11,6,0.834617192656363,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
68,1,"9:44",1784,1784,"Cam Gregory made Layup. Assisted by Andrew Kostecka.",17,13,4,0.791600891390128,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
69,1,"9:13",1753,1753,"Tim Abruzzo missed Three Point Jumper.",17,13,4,0.7979248654662,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
70,1,"9:13",1753,1753,"Bryce Dulin Offensive Rebound.",17,13,4,0.7979248654662,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
71,1,"9:08",1748,1748,"Bryce Dulin Turnover.",17,13,4,0.801459414321822,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
72,1,"9:07",1747,1747,"Matt Staubi Steal.",17,13,4,0.801459414321822,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
73,1,"8:46",1726,1726,"Matt Staubi missed Jumper.",17,13,4,0.802118854753805,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
74,1,"8:46",1726,1726,"Tom Lacey Defensive Rebound.",17,13,4,0.802118854753805,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
75,1,"8:32",1712,1712,"Bryce Dulin Turnover.",17,13,4,0.809151923732645,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
76,1,"8:32",1712,1712,"Foul on Bryce Dulin.",17,13,4,0.809151923732645,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
77,1,"8:14",1694,1694,"Cam Gregory missed Jumper.",17,13,4,0.809878208083358,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
78,1,"8:14",1694,1694,"Ryan Pearson Defensive Rebound.",17,13,4,0.809878208083358,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
79,1,"7:57",1677,1677,"Hasan Abdullah Turnover.",17,13,4,0.807578761565674,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
80,1,"7:56",1676,1676,"Official TV Timeout",17,13,4,0.807578761565674,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
81,1,"7:41",1661,1661,"Jarred Jones made Jumper. Assisted by Andre Walker.",17,15,2,0.753989698118459,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
82,1,"7:10",1630,1630,"Hasan Abdullah made Jumper.",19,15,4,0.804292433150887,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
83,1,"7:01",1621,1621,"Foul on George Kiernan.",19,15,4,0.802494618090109,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
84,1,"7:01",1621,1621,"Cam Gregory made Free Throw.",19,16,3,0.779107452217321,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
85,1,"7:01",1621,1621,"Cam Gregory made Free Throw.",19,17,2,0.753800559561164,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
86,1,"6:32",1592,1592,"Ryan Pearson missed Three Point Jumper.",19,17,2,0.758365377781685,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
87,1,"6:32",1592,1592,"Loyola (MD) Defensive Rebound.",19,17,2,0.758365377781685,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
88,1,"6:08",1568,1568,"Andre Walker missed Three Point Jumper.",19,17,2,0.745191296603776,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
89,1,"6:08",1568,1568,"Ryan Pearson Defensive Rebound.",19,17,2,0.745191296603776,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
90,1,"5:59",1559,1559,"Hasan Abdullah missed Layup.",19,17,2,0.745359937443675,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
91,1,"5:59",1559,1559,"Andre Walker Defensive Rebound.",19,17,2,0.745359937443675,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
92,1,"5:52",1552,1552,"Chuck Champion made Layup. Assisted by Andre Walker.",19,19,0,0.687158422839223,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
93,1,"5:34",1534,1534,"Foul on Jarred Jones.",19,19,0,0.70273316628449,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
94,1,"5:18",1518,1518,"Ryan Pearson Turnover.",19,19,0,0.706585380520458,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
95,1,"4:51",1491,1491,"Chancellor Barnard missed Layup.",19,19,0,0.710164618915063,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
96,1,"4:51",1491,1491,"Bryce Dulin Defensive Rebound.",19,19,0,0.710164618915063,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
97,1,"4:45",1485,1485,"Hasan Abdullah missed Three Point Jumper.",19,19,0,0.688216143840039,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
98,1,"4:45",1485,1485,"Navy Offensive Rebound.",19,19,0,0.688216143840039,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
99,1,"4:25",1465,1465,"Edward Alade made Layup.",21,19,2,0.746957564738423,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
100,1,"4:03",1443,1443,"KaVaughn Scott Turnover.",21,19,2,0.769817081281609,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
101,1,"4:03",1443,1443,"Foul on KaVaughn Scott.",21,19,2,0.769817081281609,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
102,1,"3:47",1427,1427,"Hasan Abdullah made Layup.",23,19,4,0.791238188012439,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
103,1,"3:17",1397,1397,"Andre Walker missed Three Point Jumper.",23,19,4,0.807441572720173,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
104,1,"3:17",1397,1397,"Tom Lacey Defensive Rebound.",23,19,4,0.807441572720173,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
105,1,"3:02",1382,1382,"Hasan Abdullah missed Layup.",23,19,4,0.809340411634361,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
106,1,"3:02",1382,1382,"Loyola (MD) Defensive Rebound.",23,19,4,0.809340411634361,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
107,1,"2:59",1379,1379,"Official TV Timeout",23,19,4,0.791621392361413,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
108,1,"2:43",1363,1363,"Cam Gregory made Jumper.",23,21,2,0.751336745992721,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
109,1,"2:30",1350,1350,"Bryce Dulin Turnover.",23,21,2,0.761086451028045,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
110,1,"2:02",1322,1322,"Chuck Champion missed Jumper.",23,21,2,0.750593681387329,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
111,1,"2:02",1322,1322,"Navy Defensive Rebound.",23,21,2,0.750593681387329,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
112,1,"1:34",1294,1294,"Edward Alade missed Layup.",23,21,2,0.760856422939418,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
113,1,"1:34",1294,1294,"Cam Gregory Block.",23,21,2,0.760856422939418,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
114,1,"1:33",1293,1293,"Tim Abruzzo Offensive Rebound.",23,21,2,0.760856422939418,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
115,1,"1:30",1290,1290,"Tim Abruzzo made Three Point Jumper.",26,21,5,0.840194375302962,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
116,1,"1:01",1261,1261,"Andrew Kostecka missed Jumper.",26,21,5,0.838869589219572,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
117,1,"1:01",1261,1261,"Edward Alade Block.",26,21,5,0.838869589219572,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
118,1,"0:59",1259,1259,"Hasan Abdullah Defensive Rebound.",26,21,5,0.816052326574627,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
119,1,"0:55",1255,1255,"Tim Abruzzo made Three Point Jumper. Assisted by Hasan Abdullah.",29,21,8,0.874833225475025,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
120,1,"0:53",1253,1253,"Loyola (MD)  Timeout",29,21,8,0.874833225475025,"Navy","Loyola (MD)",3,4,1,0,4.6,400919102,2017-02-08
121,1,"0:26",1226,1226,"Andre Walker Turnover.",29,21,8,0.894242217080766,"Navy","Loyola (MD)",3,4,1,0,4.6,400919102,2017-02-08
122,1,"0:21",1221,1221,"Navy  Timeout",29,21,8,0.894242217080766,"Navy","Loyola (MD)",3,3,1,1,4.6,400919102,2017-02-08
123,1,"0:04",1204,1204,"Hasan Abdullah Turnover.",29,21,8,0.884741200606445,"Navy","Loyola (MD)",3,3,1,1,4.6,400919102,2017-02-08
124,1,"0:03",1203,1203,"Andre Walker Steal.",29,21,8,0.884741200606445,"Navy","Loyola (MD)",3,3,1,1,4.6,400919102,2017-02-08
125,1,"0:00",1200,1200,"Cam Gregory missed Layup.",29,21,8,0.884741200606445,"Navy","Loyola (MD)",3,3,1,1,4.6,400919102,2017-02-08
126,1,"0:00",1200,1200,"Loyola (MD) Offensive Rebound.",29,21,8,0.884741200606445,"Navy","Loyola (MD)",3,3,1,1,4.6,400919102,2017-02-08
127,1,"0:00",1200,1200,"End of 1st half",29,21,8,0.884741200606445,"Navy","Loyola (MD)",3,3,1,1,4.6,400919102,2017-02-08
128,2,"20:00",1200,1200,"PLAY",29,21,8,0.884741200606445,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
129,2,"19:48",1188,1188,"Andrew Kostecka Turnover.",29,21,8,0.889961435532204,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
130,2,"19:46",1186,1186,"Tom Lacey Steal.",29,21,8,0.889961435532204,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
131,2,"19:19",1159,1159,"Shawn Anderson missed Three Point Jumper.",29,21,8,0.884608597744284,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
132,2,"19:19",1159,1159,"Bryce Dulin Offensive Rebound.",29,21,8,0.884608597744284,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
133,2,"18:55",1135,1135,"Foul on Cam Gregory.",29,21,8,0.889770182692257,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
134,2,"18:29",1109,1109,"Hasan Abdullah missed Three Point Jumper.",29,21,8,0.888184711307974,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
135,2,"18:29",1109,1109,"Shawn Anderson Offensive Rebound.",29,21,8,0.888184711307974,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
136,2,"18:23",1103,1103,"Foul on Cam Gregory.",29,21,8,0.888184711307974,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
137,2,"18:08",1088,1088,"Tom Lacey made Layup. Assisted by Edward Alade.",31,21,10,0.925968786564673,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
138,2,"18:08",1088,1088,"Foul on Jarred Jones.",31,21,10,0.925968786564673,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
139,2,"18:08",1088,1088,"Tom Lacey made Free Throw.",32,21,11,0.937227106663172,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
140,2,"17:47",1067,1067,"Jarred Jones made Jumper.",32,23,9,0.910143655032277,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
141,2,"17:47",1067,1067,"Foul on Tom Lacey.",32,23,9,0.910143655032277,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
142,2,"17:47",1067,1067,"Jarred Jones missed Free Throw.",32,23,9,0.910143655032277,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
143,2,"17:47",1067,1067,"Tom Lacey Defensive Rebound.",32,23,9,0.910143655032277,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
144,2,"17:33",1053,1053,"Foul on James Fives.",32,23,9,0.915228670587083,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
145,2,"17:17",1037,1037,"Foul on Andre Walker.",32,23,9,0.90513507412487,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
146,2,"17:13",1033,1033,"Foul on James Fives.",32,23,9,0.90513507412487,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
147,2,"17:13",1033,1033,"Shawn Anderson made Free Throw.",33,23,10,0.918875789335409,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
148,2,"17:13",1033,1033,"Shawn Anderson made Free Throw.",34,23,11,0.930778439157345,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
149,2,"17:04",1024,1024,"Chuck Champion Turnover.",34,23,11,0.938366750903492,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
150,2,"17:03",1023,1023,"Shawn Anderson Steal.",34,23,11,0.938366750903492,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
151,2,"17:00",1020,1020,"Shawn Anderson missed Layup.",34,23,11,0.938366750903492,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
152,2,"17:00",1020,1020,"Chancellor Barnard Defensive Rebound.",34,23,11,0.938366750903492,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
153,2,"16:49",1009,1009,"Foul on Edward Alade.",34,23,11,0.936239628910805,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
154,2,"16:49",1009,1009,"Andre Walker made Free Throw.",34,24,10,0.924179923161771,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
155,2,"16:49",1009,1009,"Andre Walker made Free Throw.",34,25,9,0.910058358829201,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
156,2,"16:32",992,992,"Foul on Chancellor Barnard.",34,25,9,0.906023858864147,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
157,2,"16:32",992,992,"Shawn Anderson made Free Throw.",35,25,10,0.920159897501011,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
158,2,"16:32",992,992,"Shawn Anderson made Free Throw.",36,25,11,0.932328390844106,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
159,2,"16:21",981,981,"Foul on Edward Alade.",36,25,11,0.949003950718539,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
160,2,"16:21",981,981,"Cam Gregory made Free Throw.",36,26,10,0.938419955489427,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
161,2,"16:21",981,981,"Cam Gregory made Free Throw.",36,27,9,0.925811026002751,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
162,2,"15:59",959,959,"Official TV Timeout",36,27,9,0.918025875368019,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
163,2,"15:57",957,957,"Bryce Dulin made Three Point Jumper. Assisted by George Kiernan.",39,27,12,0.952098249760659,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
164,2,"15:31",931,931,"Foul on George Kiernan.",39,27,12,0.95151894439018,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
165,2,"15:29",929,929,"Cam Gregory made Dunk. Assisted by Andre Walker.",39,29,10,0.925448322072299,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
166,2,"15:29",929,929,"Foul on George Kiernan.",39,29,10,0.925448322072299,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
167,2,"15:29",929,929,"Cam Gregory missed Free Throw.",39,29,10,0.925448322072299,"Navy","Loyola (MD)",4,4,0,0,4.6,400919102,2017-02-08
