"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.387602664186239,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
2,1,"19:49",2389,2689,"Damon Lynn Turnover.",0,0,0,0.39191525035845,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
3,1,"19:38",2378,2678,"Eric Stafford Turnover.",0,0,0,0.409052844337092,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
4,1,"19:38",2378,2678,"Foul on Eric Stafford.",0,0,0,0.409052844337092,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
5,1,"19:26",2366,2666,"Osa Izevbuwa made Three Point Jumper. Assisted by Tim Coleman.",0,3,-3,0.373067532812615,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
6,1,"19:13",2353,2653,"Nick Lindner missed Three Point Jumper.",0,3,-3,0.351112367426729,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
7,1,"19:13",2353,2653,"Abdul Lewis Defensive Rebound.",0,3,-3,0.351112367426729,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
8,1,"19:02",2342,2642,"Tim Coleman missed Jumper.",0,3,-3,0.336085407684163,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
9,1,"19:02",2342,2642,"Auston Evans Defensive Rebound.",0,3,-3,0.336085407684163,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
10,1,"18:38",2318,2618,"Paulius Zalys missed Three Point Jumper.",0,3,-3,0.328556254341274,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
11,1,"18:38",2318,2618,"Damon Lynn Defensive Rebound.",0,3,-3,0.328556254341274,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
12,1,"18:30",2310,2610,"Foul on Paulius Zalys.",0,3,-3,0.328556254341274,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
13,1,"18:30",2310,2610,"Rob Ukawuba made Free Throw.",0,4,-4,0.307263694399347,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
14,1,"18:30",2310,2610,"Rob Ukawuba made Free Throw.",0,5,-5,0.286761700764752,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
15,1,"18:17",2297,2597,"Matt Klinewski missed Jumper.",0,5,-5,0.296794511019127,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
16,1,"18:17",2297,2597,"Tim Coleman Defensive Rebound.",0,5,-5,0.296794511019127,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
17,1,"18:07",2287,2587,"Abdul Lewis missed Jumper.",0,5,-5,0.279814343505904,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
18,1,"18:07",2287,2587,"Paulius Zalys Defensive Rebound.",0,5,-5,0.279814343505904,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
19,1,"17:59",2279,2579,"Paulius Zalys Turnover.",0,5,-5,0.29109535969988,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
20,1,"17:57",2277,2577,"Damon Lynn Steal.",0,5,-5,0.29109535969988,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
21,1,"17:54",2274,2574,"Damon Lynn missed Three Point Jumper.",0,5,-5,0.29109535969988,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
22,1,"17:54",2274,2574,"Rob Ukawuba Offensive Rebound.",0,5,-5,0.29109535969988,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
23,1,"17:51",2271,2571,"Rob Ukawuba Turnover.",0,5,-5,0.29109535969988,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
24,1,"17:51",2271,2571,"Foul on Rob Ukawuba.",0,5,-5,0.29109535969988,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
25,1,"17:37",2257,2557,"Foul on Osa Izevbuwa.",0,5,-5,0.302156181178453,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
26,1,"17:28",2248,2548,"Paulius Zalys made Jumper. Assisted by Eric Stafford.",2,5,-3,0.357276658703311,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
27,1,"17:10",2230,2530,"Osa Izevbuwa made Jumper.",2,7,-5,0.280392954574634,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
28,1,"16:54",2214,2514,"Matt Klinewski missed Layup.",2,7,-5,0.273453387415991,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
29,1,"16:54",2214,2514,"Abdul Lewis Defensive Rebound.",2,7,-5,0.273453387415991,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
30,1,"16:46",2206,2506,"Shyquan Gibbs missed Three Point Jumper.",2,7,-5,0.282430938625708,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
31,1,"16:46",2206,2506,"Auston Evans Defensive Rebound.",2,7,-5,0.282430938625708,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
32,1,"16:40",2200,2500,"Eric Stafford made Layup.",4,7,-3,0.330456340871035,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
33,1,"16:22",2182,2482,"Abdul Lewis made Jumper. Assisted by Damon Lynn.",4,9,-5,0.28548499807575,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
34,1,"16:22",2182,2482,"Foul on Nick Lindner.",4,9,-5,0.28548499807575,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
35,1,"16:22",2182,2482,"Abdul Lewis missed Free Throw.",4,9,-5,0.28548499807575,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
36,1,"16:22",2182,2482,"Paulius Zalys Defensive Rebound.",4,9,-5,0.28548499807575,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
37,1,"16:00",2160,2460,"Eric Stafford Turnover.",4,9,-5,0.282496711780693,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
38,1,"15:58",2158,2458,"Damon Lynn Steal.",4,9,-5,0.263052450243097,"Lafayette","NJIT",4,4,0,0,-2.2,400918820,2016-11-17
