"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.361990877337153,"Columbia","Albany",4,4,0,0,-2.7,400918611,2016-12-30
2,1,"19:28",2368,2368,"Nate Hickman Turnover.",0,0,0,0.37313714648497,"Columbia","Albany",4,4,0,0,-2.7,400918611,2016-12-30
3,1,"19:20",2360,2360,"Mike Rowley made Layup. Assisted by David Nichols.",0,2,-2,0.357593606604814,"Columbia","Albany",4,4,0,0,-2.7,400918611,2016-12-30
4,1,"18:47",2327,2327,"Nate Hickman made Layup. Assisted by Mike Smith.",2,2,0,0.394601394743343,"Columbia","Albany",4,4,0,0,-2.7,400918611,2016-12-30
5,1,"18:24",2304,2304,"Joe Cremo Turnover.",2,2,0,0.374650194621897,"Columbia","Albany",4,4,0,0,-2.7,400918611,2016-12-30
6,1,"18:24",2304,2304,"Foul on Joe Cremo.",2,2,0,0.374650194621897,"Columbia","Albany",4,4,0,0,-2.7,400918611,2016-12-30
7,1,"18:18",2298,2298,"Luke Petrasek made Layup. Assisted by Mike Smith.",4,2,2,0.430219060159198,"Columbia","Albany",4,4,0,0,-2.7,400918611,2016-12-30
8,1,"17:58",2278,2278,"Mike Rowley missed Layup.",4,2,2,0.433939830837476,"Columbia","Albany",4,4,0,0,-2.7,400918611,2016-12-30
9,1,"17:58",2278,2278,"Luke Petrasek Defensive Rebound.",4,2,2,0.433939830837476,"Columbia","Albany",4,4,0,0,-2.7,400918611,2016-12-30
10,1,"17:49",2269,2269,"Jeff Coby made Layup. Assisted by Luke Petrasek.",6,2,4,0.500509064327035,"Columbia","Albany",4,4,0,0,-2.7,400918611,2016-12-30
11,1,"17:29",2249,2249,"David Nichols made Three Point Jumper. Assisted by Marqueese Grayson.",6,5,1,0.424810429375514,"Columbia","Albany",4,4,0,0,-2.7,400918611,2016-12-30
12,1,"17:16",2236,2236,"Luke Petrasek made Layup. Assisted by Jeff Coby.",8,5,3,0.46342134929209,"Columbia","Albany",4,4,0,0,-2.7,400918611,2016-12-30
13,1,"16:49",2209,2209,"Joe Cremo Turnover.",8,5,3,0.46880151180614,"Columbia","Albany",4,4,0,0,-2.7,400918611,2016-12-30
14,1,"16:48",2208,2208,"Jake Killingsworth Steal.",8,5,3,0.46880151180614,"Columbia","Albany",4,4,0,0,-2.7,400918611,2016-12-30
15,1,"16:28",2188,2188,"Jeff Coby missed Three Point Jumper.",8,5,3,0.463257062014711,"Columbia","Albany",4,4,0,0,-2.7,400918611,2016-12-30
16,1,"16:28",2188,2188,"Joe Cremo Defensive Rebound.",8,5,3,0.463257062014711,"Columbia","Albany",4,4,0,0,-2.7,400918611,2016-12-30
17,1,"16:25",2185,2185,"Foul on Luke Petrasek.",8,5,3,0.463257062014711,"Columbia","Albany",4,4,0,0,-2.7,400918611,2016-12-30
18,1,"16:04",2164,2164,"David Nichols missed Jumper.",8,5,3,0.463977989191539,"Columbia","Albany",4,4,0,0,-2.7,400918611,2016-12-30
19,1,"16:04",2164,2164,"Conor Voss Block.",8,5,3,0.463977989191539,"Columbia","Albany",4,4,0,0,-2.7,400918611,2016-12-30
20,1,"15:36",2136,2136,"Conor Voss Defensive Rebound.",8,5,3,0.466296791538784,"Columbia","Albany",4,4,0,0,-2.7,400918611,2016-12-30
21,1,"15:03",2103,2103,"Luke Petrasek missed Three Point Jumper.",8,5,3,0.461238382829917,"Columbia","Albany",4,4,0,0,-2.7,400918611,2016-12-30
22,1,"15:02",2102,2102,"Marqueese Grayson Block.",8,5,3,0.461238382829917,"Columbia","Albany",4,4,0,0,-2.7,400918611,2016-12-30
23,1,"15:01",2101,2101,"Columbia Offensive Rebound.",8,5,3,0.461238382829917,"Columbia","Albany",4,4,0,0,-2.7,400918611,2016-12-30
24,1,"15:01",2101,2101,"Columbia  Turnover.",8,5,3,0.461238382829917,"Columbia","Albany",4,4,0,0,-2.7,400918611,2016-12-30
25,1,"15:01",2101,2101,"Greig Stire missed Layup.",8,5,3,0.461238382829917,"Columbia","Albany",4,4,0,0,-2.7,400918611,2016-12-30
