"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
2,1,"19:45",2385,2385,"Bennett Koch made Jumper.",2,0,2,0.818107789275949,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
3,1,"19:31",2371,2371,"Ore Arogundade missed Three Point Jumper.",2,0,2,0.834507439092333,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
4,1,"19:31",2371,2371,"Klint Carlson Defensive Rebound.",2,0,2,0.834507439092333,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
5,1,"19:05",2345,2345,"Juwan McCloud made Layup.",4,0,4,0.848204814804366,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
6,1,"18:35",2315,2315,"Nick McGlynn missed Three Point Jumper.",4,0,4,0.84556702089388,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
7,1,"18:35",2315,2315,"Klint Carlson Defensive Rebound.",4,0,4,0.84556702089388,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
8,1,"18:21",2301,2301,"Jeremy Morgan Turnover.",4,0,4,0.848238484226726,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
9,1,"18:21",2301,2301,"Foul on Jeremy Morgan.",4,0,4,0.848238484226726,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
10,1,"18:10",2290,2290,"De'Antae McMurray Turnover.",4,0,4,0.856692668684796,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
11,1,"18:08",2288,2288,"Bennett Koch Steal.",4,0,4,0.854355352472759,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
12,1,"17:50",2270,2270,"Bennett Koch Turnover.",4,0,4,0.85834202004262,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
13,1,"17:33",2253,2253,"Foul on Bennett Koch.",4,0,4,0.849439632629278,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
14,1,"17:33",2253,2253,"Reed Timmer missed Free Throw.",4,0,4,0.849439632629278,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
15,1,"17:33",2253,2253,"Drake Deadball Team Rebound.",4,0,4,0.849439632629278,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
16,1,"17:33",2253,2253,"Reed Timmer made Free Throw.",4,1,3,0.836676263689889,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
17,1,"17:18",2238,2238,"Juwan McCloud missed Three Point Jumper.",4,1,3,0.845941355522175,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
18,1,"17:18",2238,2238,"Nick McGlynn Defensive Rebound.",4,1,3,0.845941355522175,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
19,1,"17:08",2228,2228,"De'Antae McMurray made Three Point Jumper. Assisted by Ore Arogundade.",4,4,0,0.798715949420261,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
20,1,"16:54",2214,2214,"Jeremy Morgan missed Three Point Jumper.",4,4,0,0.794164492306112,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
21,1,"16:54",2214,2214,"Nick McGlynn Defensive Rebound.",4,4,0,0.794164492306112,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
22,1,"16:31",2191,2191,"De'Antae McMurray made Three Point Jumper. Assisted by Ore Arogundade.",4,7,-3,0.743420014442038,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
23,1,"16:07",2167,2167,"Bennett Koch made Jumper.",6,7,-1,0.770813198888951,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
24,1,"15:50",2150,2150,"Billy Wampler missed Three Point Jumper.",6,7,-1,0.766261389511324,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
25,1,"15:50",2150,2150,"Jordan Ashton Defensive Rebound.",6,7,-1,0.766261389511324,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
26,1,"15:48",2148,2148,"Foul on Nick McGlynn.",6,7,-1,0.781029259578362,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
27,1,"15:48",2148,2148,"Official TV Timeout",6,7,-1,0.781029259578362,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
28,1,"15:25",2125,2125,"Foul on Jacob Enevold.",6,7,-1,0.76752460285907,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
29,1,"15:25",2125,2125,"Bennett Koch made Free Throw.",7,7,0,0.787345668176364,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
30,1,"15:25",2125,2125,"Bennett Koch made Free Throw.",8,7,1,0.805904138281456,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
31,1,"15:15",2115,2115,"Billy Wampler Turnover.",8,7,1,0.815428568169173,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
32,1,"14:55",2095,2095,"Jeremy Morgan made Jumper.",10,7,3,0.838803688842427,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
33,1,"14:26",2066,2066,"Graham Woodward missed Layup.",10,7,3,0.837098203053022,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
34,1,"14:26",2066,2066,"Bennett Koch Block.",10,7,3,0.837098203053022,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
35,1,"14:26",2066,2066,"Drake Offensive Rebound.",10,7,3,0.837098203053022,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
36,1,"14:24",2064,2064,"Graham Woodward missed Three Point Jumper.",10,7,3,0.837098203053022,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
37,1,"14:24",2064,2064,"Jeremy Morgan Defensive Rebound.",10,7,3,0.837098203053022,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
38,1,"14:09",2049,2049,"Spencer Haldeman made Jumper.",12,7,5,0.857919346629953,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
39,1,"13:58",2038,2038,"Graham Woodward Turnover.",12,7,5,0.875603020465378,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
40,1,"13:49",2029,2029,"Foul on De'Antae McMurray.",12,7,5,0.875841853455415,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
41,1,"13:37",2017,2017,"Klint Carlson missed Three Point Jumper.",12,7,5,0.86977410733391,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
42,1,"13:37",2017,2017,"Reed Timmer Defensive Rebound.",12,7,5,0.86977410733391,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
43,1,"13:19",1999,1999,"C.J. Rivers missed Jumper.",12,7,5,0.87615651961332,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
44,1,"13:19",1999,1999,"Northern Iowa Defensive Rebound.",12,7,5,0.87615651961332,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
45,1,"13:02",1982,1982,"Bennett Koch made Layup.",14,7,7,0.889118850014395,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
46,1,"12:39",1959,1959,"Casey Schlatter missed Three Point Jumper.",14,7,7,0.896584956174895,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
47,1,"12:39",1959,1959,"Klint Carlson Defensive Rebound.",14,7,7,0.896584956174895,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
48,1,"12:22",1942,1942,"Jeremy Morgan made Three Point Jumper. Assisted by Klint Carlson.",17,7,10,0.926521947110537,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
49,1,"11:55",1915,1915,"Reed Timmer missed Jumper.",17,7,10,0.932772113696142,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
50,1,"11:55",1915,1915,"Jordan Ashton Block.",17,7,10,0.932772113696142,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
51,1,"11:53",1913,1913,"Juwan McCloud Defensive Rebound.",17,7,10,0.932772113696142,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
52,1,"11:50",1910,1910,"Jordan Ashton made Layup. Assisted by Juwan McCloud.",19,7,12,0.947247898722142,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
53,1,"11:36",1896,1896,"C.J. Rivers Turnover.",19,7,12,0.946688073946111,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
54,1,"11:35",1895,1895,"Klint Carlson Steal.",19,7,12,0.946688073946111,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
55,1,"11:31",1891,1891,"Spencer Haldeman made Three Point Jumper. Assisted by Juwan McCloud.",22,7,15,0.963735270389439,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
56,1,"11:19",1879,1879,"Foul on Juwan McCloud.",22,7,15,0.957432811633351,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
57,1,"11:19",1879,1879,"Official TV Timeout",22,7,15,0.957432811633351,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
58,1,"11:12",1872,1872,"De'Antae McMurray missed Three Point Jumper.",22,7,15,0.957432811633351,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
59,1,"11:12",1872,1872,"Northern Iowa Defensive Rebound.",22,7,15,0.957432811633351,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
60,1,"10:44",1844,1844,"Klint Carlson missed Layup.",22,7,15,0.955413288965099,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
61,1,"10:44",1844,1844,"Billy Wampler Defensive Rebound.",22,7,15,0.955413288965099,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
62,1,"10:36",1836,1836,"Billy Wampler missed Three Point Jumper.",22,7,15,0.958619457619565,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
63,1,"10:36",1836,1836,"Jordan Ashton Defensive Rebound.",22,7,15,0.958619457619565,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
64,1,"10:17",1817,1817,"Juwan McCloud Turnover.",22,7,15,0.966056219852047,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
65,1,"10:16",1816,1816,"Ore Arogundade Steal.",22,7,15,0.966056219852047,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
66,1,"10:12",1812,1812,"Ore Arogundade missed Layup.",22,7,15,0.966056219852047,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
67,1,"10:12",1812,1812,"Billy Wampler Offensive Rebound.",22,7,15,0.966056219852047,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
68,1,"10:09",1809,1809,"Billy Wampler made Layup.",22,9,13,0.948363641159019,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
69,1,"9:55",1795,1795,"Foul on Ore Arogundade.",22,9,13,0.946645926581584,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
70,1,"9:44",1784,1784,"Spencer Haldeman missed Three Point Jumper.",22,9,13,0.948775571004239,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
71,1,"9:44",1784,1784,"De'Antae McMurray Defensive Rebound.",22,9,13,0.948775571004239,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
72,1,"9:31",1771,1771,"Nick McGlynn missed Jumper.",22,9,13,0.941043346434964,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
73,1,"9:31",1771,1771,"Klint Carlson Defensive Rebound.",22,9,13,0.941043346434964,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
74,1,"9:19",1759,1759,"Foul on Billy Wampler.",22,9,13,0.953070188265295,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
75,1,"9:09",1749,1749,"Jeremy Morgan made Three Point Jumper.",25,9,16,0.962389349838135,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
76,1,"8:41",1721,1721,"Foul on Klint Carlson.",25,9,16,0.965810909052344,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
77,1,"8:41",1721,1721,"De'Antae McMurray made Free Throw.",25,10,15,0.961041040498953,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
78,1,"8:41",1721,1721,"De'Antae McMurray missed Free Throw.",25,10,15,0.961041040498953,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
79,1,"8:41",1721,1721,"Nick McGlynn Offensive Rebound.",25,10,15,0.961041040498953,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
80,1,"8:37",1717,1717,"Billy Wampler missed Three Point Jumper.",25,10,15,0.963650940699967,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
81,1,"8:37",1717,1717,"Bennett Koch Defensive Rebound.",25,10,15,0.963650940699967,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
82,1,"8:27",1707,1707,"Spencer Haldeman missed Three Point Jumper.",25,10,15,0.956662253783598,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
83,1,"8:27",1707,1707,"Billy Wampler Defensive Rebound.",25,10,15,0.956662253783598,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
84,1,"8:18",1698,1698,"Reed Timmer Turnover.",25,10,15,0.966156902075341,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
85,1,"8:17",1697,1697,"Spencer Haldeman Steal.",25,10,15,0.966156902075341,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
86,1,"8:14",1694,1694,"Jordan Ashton made Layup. Assisted by Spencer Haldeman.",27,10,17,0.974344222735521,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
87,1,"7:57",1677,1677,"De'Antae McMurray missed Jumper.",27,10,17,0.97299474228612,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
88,1,"7:57",1677,1677,"Klint Carlson Defensive Rebound.",27,10,17,0.97299474228612,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
89,1,"7:42",1662,1662,"Jordan Ashton made Three Point Jumper. Assisted by Jeremy Morgan.",30,10,20,0.97804697042387,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
90,1,"7:20",1640,1640,"Foul on Bennett Koch.",30,10,20,0.982266421358099,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
91,1,"7:20",1640,1640,"Official TV Timeout",30,10,20,0.982266421358099,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
92,1,"7:14",1634,1634,"De'Antae McMurray missed Three Point Jumper.",30,10,20,0.979208814105628,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
93,1,"7:14",1634,1634,"Jeremy Morgan Defensive Rebound.",30,10,20,0.979208814105628,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
94,1,"6:56",1616,1616,"Jeremy Morgan made Layup. Assisted by Klint Carlson.",32,10,22,0.985153556670428,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
95,1,"6:43",1603,1603,"Billy Wampler made Three Point Jumper. Assisted by Graham Woodward.",32,13,19,0.975740289232955,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
96,1,"6:24",1584,1584,"Jeremy Morgan missed Jumper.",32,13,19,0.976568682583209,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
97,1,"6:24",1584,1584,"De'Antae McMurray Defensive Rebound.",32,13,19,0.976568682583209,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
98,1,"6:17",1577,1577,"Billy Wampler missed Three Point Jumper.",32,13,19,0.984469649056221,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
99,1,"6:17",1577,1577,"Jordan Ashton Defensive Rebound.",32,13,19,0.984469649056221,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
100,1,"6:00",1560,1560,"Foul on T.J. Thomas.",32,13,19,0.978759530669181,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
101,1,"5:54",1554,1554,"Klint Carlson made Layup.",34,13,21,0.984150208590014,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
102,1,"5:27",1527,1527,"Billy Wampler missed Three Point Jumper.",34,13,21,0.984285002522906,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
103,1,"5:27",1527,1527,"Jordan Ashton Defensive Rebound.",34,13,21,0.984285002522906,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
104,1,"5:20",1520,1520,"Jordan Ashton made Three Point Jumper.",37,13,24,0.989688170265845,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
105,1,"5:04",1504,1504,"C.J. Rivers Turnover.",37,13,24,0.989824749571802,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
106,1,"5:03",1503,1503,"Jordan Ashton Steal.",37,13,24,0.989824749571802,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
107,1,"4:54",1494,1494,"Luke McDonnell missed Jumper.",37,13,24,0.98972215295432,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
108,1,"4:54",1494,1494,"C.J. Rivers Defensive Rebound.",37,13,24,0.98972215295432,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
109,1,"4:34",1474,1474,"T.J. Thomas Turnover.",37,13,24,0.992644576909823,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
110,1,"4:19",1459,1459,"Klint Carlson Turnover.",37,13,24,0.990560658446543,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
111,1,"4:06",1446,1446,"Graham Woodward made Three Point Jumper. Assisted by T.J. Thomas.",37,16,21,0.988092471144597,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
112,1,"3:51",1431,1431,"Klint Carlson Turnover.",37,16,21,0.986106085958118,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
113,1,"3:51",1431,1431,"De'Antae McMurray Steal.",37,16,21,0.986106085958118,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
114,1,"3:51",1431,1431,"Official TV Timeout",37,16,21,0.986106085958118,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
115,1,"3:19",1399,1399,"Drake  Turnover.",37,16,21,0.987953408387042,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
116,1,"3:01",1381,1381,"Spencer Haldeman missed Three Point Jumper.",37,16,21,0.986685835386359,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
117,1,"3:01",1381,1381,"T.J. Thomas Defensive Rebound.",37,16,21,0.986685835386359,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
118,1,"2:51",1371,1371,"Reed Timmer made Three Point Jumper.",37,19,18,0.975422120819558,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
119,1,"2:34",1354,1354,"Spencer Haldeman missed Three Point Jumper.",37,19,18,0.980991298390188,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
120,1,"2:34",1354,1354,"Graham Woodward Defensive Rebound.",37,19,18,0.980991298390188,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
121,1,"2:15",1335,1335,"Ore Arogundade made Jumper.",37,21,16,0.971374451267447,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
122,1,"1:53",1313,1313,"Foul on T.J. Thomas.",37,21,16,0.975064180318478,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
123,1,"1:53",1313,1313,"Luke McDonnell made Free Throw.",38,21,17,0.978623447030248,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
124,1,"1:53",1313,1313,"Luke McDonnell made Free Throw.",39,21,18,0.981684217420526,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
125,1,"1:42",1302,1302,"Reed Timmer missed Three Point Jumper.",39,21,18,0.975908149407466,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
126,1,"1:42",1302,1302,"Luke McDonnell Defensive Rebound.",39,21,18,0.975908149407466,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
127,1,"1:25",1285,1285,"Jeremy Morgan Turnover.",39,21,18,0.978732708425097,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
128,1,"1:24",1284,1284,"Graham Woodward Steal.",39,21,18,0.978732708425097,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
129,1,"1:21",1281,1281,"Foul on Spencer Haldeman.",39,21,18,0.978732708425097,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
130,1,"1:21",1281,1281,"Graham Woodward made Free Throw.",39,22,17,0.975380762911519,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
131,1,"1:21",1281,1281,"Graham Woodward made Free Throw.",39,23,16,0.97151589123518,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
132,1,"1:04",1264,1264,"Jordan Ashton made Three Point Jumper. Assisted by Luke McDonnell.",42,23,19,0.984929071865262,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
133,1,"0:48",1248,1248,"Ore Arogundade missed Three Point Jumper.",42,23,19,0.982755704077665,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
134,1,"0:48",1248,1248,"Klint Carlson Defensive Rebound.",42,23,19,0.982755704077665,"Northern Iowa","Drake",4,4,0,0,7,400918163,2017-01-15
135,1,"0:39",1239,1239,"Northern Iowa  Timeout",42,23,19,0.983292491980929,"Northern Iowa","Drake",3,4,1,0,7,400918163,2017-01-15
136,1,"0:21",1221,1221,"Jeremy Morgan made Three Point Jumper. Assisted by Luke McDonnell.",45,23,22,0.991816850172605,"Northern Iowa","Drake",3,4,1,0,7,400918163,2017-01-15
137,1,"0:14",1214,1214,"Drake  Timeout",45,23,22,0.990508057280904,"Northern Iowa","Drake",3,3,1,1,7,400918163,2017-01-15
138,1,"0:03",1203,1203,"Reed Timmer made Layup.",45,25,20,0.985983083245596,"Northern Iowa","Drake",3,3,1,1,7,400918163,2017-01-15
139,1,"0:00",1200,1200,"End of 1st half",45,25,20,0.985983083245596,"Northern Iowa","Drake",3,3,1,1,7,400918163,2017-01-15
