"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"DePaul","Milwaukee",4,4,0,0,8.5,400918534,2016-11-20
2,1,"19:37",2377,2377,"Cameron Harvey missed Three Point Jumper.",0,0,0,0.836697873473448,"DePaul","Milwaukee",4,4,0,0,8.5,400918534,2016-11-20
3,1,"19:37",2377,2377,"Eli Cain Defensive Rebound.",0,0,0,0.836697873473448,"DePaul","Milwaukee",4,4,0,0,8.5,400918534,2016-11-20
4,1,"19:08",2348,2348,"Billy Garrett Jr. missed Layup.",0,0,0,0.827075639921105,"DePaul","Milwaukee",4,4,0,0,8.5,400918534,2016-11-20
5,1,"19:08",2348,2348,"Brock Stull Defensive Rebound.",0,0,0,0.827075639921105,"DePaul","Milwaukee",4,4,0,0,8.5,400918534,2016-11-20
6,1,"18:38",2318,2318,"Brock Stull made Jumper.",0,2,-2,0.787394547332659,"DePaul","Milwaukee",4,4,0,0,8.5,400918534,2016-11-20
7,1,"18:09",2289,2289,"Brandon Cyrus made Jumper. Assisted by Joe Hanel.",2,2,0,0.825373944101435,"DePaul","Milwaukee",4,4,0,0,8.5,400918534,2016-11-20
8,1,"17:46",2266,2266,"Foul on August Haas.",2,2,0,0.835539209025348,"DePaul","Milwaukee",4,4,0,0,8.5,400918534,2016-11-20
9,1,"17:46",2266,2266,"August Haas Turnover.",2,2,0,0.835539209025348,"DePaul","Milwaukee",4,4,0,0,8.5,400918534,2016-11-20
10,1,"17:25",2245,2245,"Brandon Cyrus missed Jumper.",2,2,0,0.818006946497984,"DePaul","Milwaukee",4,4,0,0,8.5,400918534,2016-11-20
11,1,"17:25",2245,2245,"DePaul Offensive Rebound.",2,2,0,0.818006946497984,"DePaul","Milwaukee",4,4,0,0,8.5,400918534,2016-11-20
12,1,"17:19",2239,2239,"Foul on Cameron Harvey.",2,2,0,0.827542075878301,"DePaul","Milwaukee",4,4,0,0,8.5,400918534,2016-11-20
13,1,"17:10",2230,2230,"Chris Harrison-Docks made Three Point Jumper. Assisted by Eli Cain.",5,2,3,0.870354847079302,"DePaul","Milwaukee",4,4,0,0,8.5,400918534,2016-11-20
14,1,"16:47",2207,2207,"Cody Wichmann made Three Point Jumper. Assisted by Brett Prahl.",5,5,0,0.824978408235611,"DePaul","Milwaukee",4,4,0,0,8.5,400918534,2016-11-20
15,1,"16:29",2189,2189,"Eli Cain missed Three Point Jumper.",5,5,0,0.824605863510583,"DePaul","Milwaukee",4,4,0,0,8.5,400918534,2016-11-20
16,1,"16:29",2189,2189,"Joe Hanel Offensive Rebound.",5,5,0,0.824605863510583,"DePaul","Milwaukee",4,4,0,0,8.5,400918534,2016-11-20
17,1,"16:28",2188,2188,"Foul on Brett Prahl.",5,5,0,0.824605863510583,"DePaul","Milwaukee",4,4,0,0,8.5,400918534,2016-11-20
18,1,"16:13",2173,2173,"Eli Cain made Jumper.",7,5,2,0.850308081271515,"DePaul","Milwaukee",4,4,0,0,8.5,400918534,2016-11-20
19,1,"16:13",2173,2173,"Foul on Bryce Barnes.",7,5,2,0.850308081271515,"DePaul","Milwaukee",4,4,0,0,8.5,400918534,2016-11-20
20,1,"16:13",2173,2173,"Eli Cain made Free Throw.",8,5,3,0.863615891873744,"DePaul","Milwaukee",4,4,0,0,8.5,400918534,2016-11-20
21,1,"15:57",2157,2157,"Bryce Nze made Dunk. Assisted by Brock Stull.",8,7,1,0.835626800825524,"DePaul","Milwaukee",4,4,0,0,8.5,400918534,2016-11-20
